#Run 1
6.1	0.07543115586145392
6.2	0.06312853851772264
6.3	0.0528673576366715
6.4	0.044816236100893664
6.5	0.0809888130672944
6.6	0.06530534523944208
6.7	0.05665098797067072
6.8	0.04749977881070755
6.9	0.039115434597882456
7.0	0.03239125892835651
7.1	0.022215474619882283
7.2	0.01818442997493285
7.300000000000001	0.014734170275672333
7.4	0.010852990803233823
7.5	0.007907691138630777
7.6	0.005546582861400024
7.7	0.0036030428170052554
7.800000000000001	0.0022536082810277404
7.9	0.001634409625104425
8.0	7.273544446812488E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 56
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09370433349943166
6.1	0.07543115586145392
6.2	0.06312853851772264
6.3	0.0528673576366715
6.4	0.044816236100893664
6.5	0.0843858743055468
6.6	0.06831820824460036
6.7	0.05954975684503658
6.8	0.05036517971191559
6.9	0.0421622643882687
7.0	0.03541037099447507
7.1	0.025280878084602214
7.2	0.021080059570907805
7.300000000000001	0.016363030534710683
7.4	0.011068781054819739
7.5	0.007375070593153902
7.6	0.004930013574916716
7.7	0.0030999547475640014
7.800000000000001	0.0018912756690731404
7.9	0.0014663566322508643
8.0	6.793925114833897E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 57
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2796854357064004
5.5	0.2395236387161869
5.6	0.20700020096514246
5.7	0.1760847437474253
5.8	0.15091976097438303
5.9	0.12728645778171943
6.0	0.10620210061772656
6.1	0.0850046033545925
6.2	0.0737885919018758
6.3	0.06611175838645791
6.4	0.06126418991109207
6.5	0.07290258318901188
6.6	0.06128227668573333
6.7	0.04946510116814907
6.8	0.04393403200076268
6.9	0.036565487831370105
7.0	0.027126972984922837
7.1	0.015891295059801774
7.2	0.012061023181978908
7.300000000000001	0.009991109992987796
7.4	0.008267426521561616
7.5	0.006330277280664002
7.6	0.004881793807350541
7.7	0.0036550102300249945
7.800000000000001	0.0030395043077463798
7.9	0.002079264046218706
8.0	0.0011165155891176785
8.1	4.578471547302276E-4
8.2	1.6269485783471E-4
8.3	3.8115618038053024E-5
8.4	5.395309429990259E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 58
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2796854357064004
5.5	0.2395236387161869
5.6	0.20700020096514246
5.7	0.1760847437474253
5.8	0.15091976097438303
5.9	0.12728645778171943
6.0	0.10620210061772656
6.1	0.0850046033545925
6.2	0.0737885919018758
6.3	0.06633915738226226
6.4	0.06205012549570782
6.5	0.08050361023503785
6.6	0.06904586108608807
6.7	0.05653085984492796
6.8	0.04876864388930028
6.9	0.040356829482776496
7.0	0.03118115624906304
7.1	0.019751807446078063
7.2	0.014172996650906586
7.300000000000001	0.010660810536967314
7.4	0.007924146001481724
7.5	0.005736577342788976
7.6	0.004332741584820404
7.7	0.0032635482431558668
7.800000000000001	0.002781327479743809
7.9	0.0018767531604168516
8.0	0.0010202908449372227
8.1	4.238927063118897E-4
8.2	1.6269485783471E-4
8.3	3.8115618038053024E-5
8.4	5.395309429990259E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 59
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2772355343222063
5.5	0.23215243637393435
5.6	0.19545642529753515
5.7	0.16558028536154948
5.8	0.1426740968578849
5.9	0.12111221676234231
6.0	0.1017695966302045
6.1	0.08155796796005105
6.2	0.07035560715373072
6.3	0.06308399663906447
6.4	0.05939672475396937
6.5	0.07210271680923282
6.6	0.06058141750935332
6.7	0.047132113704549165
6.8	0.039277996603976156
6.9	0.031159458858046777
7.0	0.023624422087306154
7.1	0.014928767142592479
7.2	0.012528264889189643
7.300000000000001	0.010543151220647522
7.4	0.008245472691550638
7.5	0.005779393309582202
7.6	0.0039129777256486885
7.7	0.0027166779638063206
7.800000000000001	0.0027372295532278627
7.9	0.002730354390170044
8.0	0.002285063496220793
8.1	0.0014336557429812469
8.2	5.939367355871077E-4
8.3	1.433346269001312E-4
8.4	7.91978960324822E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 60
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2772355343222063
5.5	0.23215243637393435
5.6	0.19545642529753515
5.7	0.16558028536154948
5.8	0.1426740968578849
5.9	0.12111221676234231
6.0	0.1017695966302045
6.1	0.08155796796005105
6.2	0.07035560715373072
6.3	0.06331139563486883
6.4	0.06018266033858512
6.5	0.07970374385525879
6.6	0.06834500190970806
6.7	0.054197872381328054
6.8	0.044112608492513763
6.9	0.03495080050945317
7.0	0.027678605351446357
7.1	0.018789279528868767
7.2	0.01464023835811732
7.300000000000001	0.01121285176462704
7.4	0.007902192171470744
7.5	0.005185693371707176
7.6	0.003363925503118551
7.7	0.002325215976937193
7.800000000000001	0.002479052725225292
7.9	0.0025278435043681897
8.0	0.0021888387520403374
8.1	0.001399701294562909
8.2	5.939367355871077E-4
8.3	1.433346269001312E-4
8.4	7.91978960324822E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 61
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09412429499176869
6.1	0.07707469581384105
6.2	0.06672422350854766
6.3	0.05947306069643714
6.4	0.05583531380544571
6.5	0.0999069033527504
6.6	0.0818057250959576
6.7	0.06295219800693136
6.8	0.05024521166839701
6.9	0.03686160607530988
7.0	0.029270174240456068
7.1	0.020624623875815172
7.2	0.01707493186402524
7.300000000000001	0.012588244395327951
7.4	0.008985571564111977
7.5	0.00627324973165529
7.6	0.004473988113830815
7.7	0.0028940285814646424
7.800000000000001	0.0017373142270404182
7.9	0.0013260658363524317
8.0	0.0010307570468914792
8.1	4.342738785545257E-4
8.2	3.329711988557484E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 62
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09412429499176869
6.1	0.07707469581384105
6.2	0.06672422350854766
6.3	0.0597004596922415
6.4	0.056621249390061454
6.5	0.10750793039877637
6.6	0.08956930949631234
6.7	0.07001795668371026
6.8	0.05507982355693461
6.9	0.04065294772671627
7.0	0.033324357504596266
7.1	0.024485136262091464
7.2	0.019186905332952916
7.300000000000001	0.01325794493930747
7.4	0.008642291044032085
7.5	0.005679549793780264
7.6	0.003924935891300678
7.7	0.0025025665945955147
7.800000000000001	0.0014791373990378474
7.9	0.0011235549505505774
8.0	9.345323027110233E-4
8.1	4.003194301361878E-4
8.2	3.329711988557484E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 63
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09412429499176869
6.1	0.07707469581384105
6.2	0.06672422350854766
6.3	0.05947306069643714
6.4	0.05583531380544571
6.5	0.0999069033527504
6.6	0.0818057250959576
6.7	0.06295219800693136
6.8	0.05024521166839701
6.9	0.03686160607530988
7.0	0.029270174240456068
7.1	0.020624623875815172
7.2	0.01707493186402524
7.300000000000001	0.012588244395327951
7.4	0.008985571564111977
7.5	0.00627324973165529
7.6	0.004473988113830815
7.7	0.0028940285814646424
7.800000000000001	0.0017373142270404182
7.9	0.0013260658363524317
8.0	0.0010307570468914792
8.1	4.342738785545257E-4
8.2	3.329711988557484E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 64
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09412429499176869
6.1	0.07707469581384105
6.2	0.06672422350854766
6.3	0.0597004596922415
6.4	0.056621249390061454
6.5	0.10750793039877637
6.6	0.08956930949631234
6.7	0.07001795668371026
6.8	0.05507982355693461
6.9	0.04065294772671627
7.0	0.033324357504596266
7.1	0.024485136262091464
7.2	0.019186905332952916
7.300000000000001	0.01325794493930747
7.4	0.008642291044032085
7.5	0.005679549793780264
7.6	0.003924935891300678
7.7	0.0025025665945955147
7.800000000000001	0.0014791373990378474
7.9	0.0011235549505505774
8.0	9.345323027110233E-4
8.1	4.003194301361878E-4
8.2	3.329711988557484E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 65
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1919757129592403
5.7	0.1623495852199288
5.8	0.13824758842716883
5.9	0.11738653181511767
6.0	0.10248665714528285
6.1	0.08454569224402927
6.2	0.06955074951324126
6.3	0.05685197910657283
6.4	0.04822721417617974
6.5	0.05063832566189741
6.6	0.04012868098502374
6.7	0.036029743031368536
6.8	0.03175509862347942
6.9	0.028621840415926966
7.0	0.026984805217802527
7.1	0.0200067374512148
7.2	0.015224545885782799
7.300000000000001	0.011402101086693296
7.4	0.009501487075614937
7.5	0.007880849882339502
7.6	0.006270067641227666
7.7	0.004603839609237705
7.800000000000001	0.003438065700805481
7.9	0.002071295143368678
8.0	9.053721143588945E-4
8.1	2.619463154562387E-4
8.2	4.646183836178954E-5
8.3	1.9639506161654E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 66
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1919757129592403
5.7	0.1623495852199288
5.8	0.13824758842716883
5.9	0.11738653181511767
6.0	0.10248665714528285
6.1	0.08454569224402927
6.2	0.06955074951324126
6.3	0.05685197910657283
6.4	0.04822721417617974
6.5	0.054035386900149814
6.6	0.04314154399018204
6.7	0.03892851190573439
6.8	0.034620499524687466
6.9	0.031668670206313206
7.0	0.030003917283921083
7.1	0.02307214091593473
7.2	0.018120175481757757
7.300000000000001	0.013030961345731645
7.4	0.009717277327200853
7.5	0.007348229336862628
7.6	0.005653498354744359
7.7	0.004100751539796451
7.800000000000001	0.0030757330888508813
7.9	0.0019032421505151174
8.0	8.574101811610355E-4
8.1	2.619463154562387E-4
8.2	4.646183836178954E-5
8.3	1.9639506161654E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 67
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1914789889563463
5.7	0.16063237464404778
5.8	0.1352831763618814
5.9	0.11574749119166196
6.0	0.10384807254938919
6.1	0.08761068909828018
6.2	0.07184049301225054
6.3	0.0577407112748665
6.4	0.048405008588921536
6.5	0.050769468358597615
6.6	0.04066744489791152
6.7	0.037376537701011105
6.8	0.033861447900863456
6.9	0.03029419348690016
7.0	0.027594528555379007
7.1	0.019831105981942487
7.2	0.015351887234334586
7.300000000000001	0.01215465322899509
7.4	0.010144424571786796
7.5	0.007801143248064794
7.6	0.005511762327082693
7.7	0.003893587871256121
7.800000000000001	0.0034879831506747965
7.9	0.0027753649335786105
8.0	0.001569412187327593
8.1	5.491338753858381E-4
8.2	1.0568950849405323E-4
8.3	2.9562678266824688E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 68
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1914789889563463
5.7	0.16063237464404778
5.8	0.1352831763618814
5.9	0.11574749119166196
6.0	0.10384807254938919
6.1	0.08761068909828018
6.2	0.07184049301225054
6.3	0.0577407112748665
6.4	0.048405008588921536
6.5	0.05416652959685002
6.6	0.0436803079030698
6.7	0.040275306575376965
6.8	0.0367268488020715
6.9	0.0333410232772864
7.0	0.030613640621497566
7.1	0.022896509446662418
7.2	0.01824751683030954
7.300000000000001	0.013783513488033439
7.4	0.010360214823372712
7.5	0.00726852270258792
7.6	0.004895193040599386
7.7	0.003390499801814867
7.800000000000001	0.0031256505387201967
7.9	0.0026073119407250497
8.0	0.001521450254129734
8.1	5.491338753858381E-4
8.2	1.0568950849405323E-4
8.3	2.9562678266824688E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 69
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09370433349943166
6.1	0.07543115586145392
6.2	0.06312853851772264
6.3	0.0528673576366715
6.4	0.044816236100893664
6.5	0.08162053421916088
6.6	0.06583078800700386
6.7	0.057088032228516536
6.8	0.047863296390752166
6.9	0.03941779535112247
7.0	0.032642751648704865
7.1	0.022424657153364107
7.2	0.018358420427830497
7.300000000000001	0.014878889230910346
7.4	0.01097336278719263
7.5	0.008007812193943465
7.6	0.005629859927933684
7.7	0.003672309663911661
7.800000000000001	0.002196663604293076
7.9	0.0015870451060393776
8.0	6.879583536872409E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 70
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09370433349943166
6.1	0.07543115586145392
6.2	0.06312853851772264
6.3	0.0528673576366715
6.4	0.044816236100893664
6.5	0.08501759545741328
6.6	0.06884365101216215
6.7	0.05998680110288239
6.8	0.05072869729196021
6.9	0.04246462514150871
7.0	0.035661863714823425
7.1	0.025490060618084037
7.2	0.021254050023805454
7.300000000000001	0.016507749489948695
7.4	0.011189153038778545
7.5	0.00747519164846659
7.6	0.005013290641450376
7.7	0.0031692215944704068
7.800000000000001	0.001834330992338476
7.9	0.001418992113185817
8.0	6.399964204893818E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 71
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09370433349943166
6.1	0.07543115586145392
6.2	0.06312853851772264
6.3	0.0528673576366715
6.4	0.044816236100893664
6.5	0.08162053421916088
6.6	0.06583078800700386
6.7	0.057088032228516536
6.8	0.047863296390752166
6.9	0.03941779535112247
7.0	0.032642751648704865
7.1	0.022424657153364107
7.2	0.018358420427830497
7.300000000000001	0.014878889230910346
7.4	0.01097336278719263
7.5	0.008007812193943465
7.6	0.005629859927933684
7.7	0.003672309663911661
7.800000000000001	0.002196663604293076
7.9	0.0015870451060393776
8.0	6.879583536872409E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 72
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09370433349943166
6.1	0.07543115586145392
6.2	0.06312853851772264
6.3	0.0528673576366715
6.4	0.044816236100893664
6.5	0.08501759545741328
6.6	0.06884365101216215
6.7	0.05998680110288239
6.8	0.05072869729196021
6.9	0.04246462514150871
7.0	0.035661863714823425
7.1	0.025490060618084037
7.2	0.021254050023805454
7.300000000000001	0.016507749489948695
7.4	0.011189153038778545
7.5	0.00747519164846659
7.6	0.005013290641450376
7.7	0.0031692215944704068
7.800000000000001	0.001834330992338476
7.9	0.001418992113185817
8.0	6.399964204893818E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 73
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2796854357064004
5.5	0.2395236387161869
5.6	0.20700789175038325
5.7	0.17612074842557504
5.8	0.15100393028918535
5.9	0.12738471291750783
6.0	0.10625937538569132
6.1	0.08502127498317968
6.2	0.0737885919018758
6.3	0.06611175838645791
6.4	0.06125130619440709
6.5	0.07285514661339548
6.6	0.06116495381417138
6.7	0.04928331703659716
6.8	0.04374448835059468
6.9	0.03645632463552278
7.0	0.0270831928732947
7.1	0.015871665278569886
7.2	0.012121575457266205
7.300000000000001	0.0101617364903429
7.4	0.008570269668056747
7.5	0.006631181391472976
7.6	0.004981663744498602
7.7	0.0036097214799406547
7.800000000000001	0.003005306150983004
7.9	0.002106873668082616
8.0	0.0011266699112897438
8.1	4.3496179535637027E-4
8.2	1.4088160226306E-4
8.3	2.970260208584045E-5
8.4	3.103707238113769E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 74
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2796854357064004
5.5	0.2395236387161869
5.6	0.20700789175038325
5.7	0.17612074842557504
5.8	0.15100393028918535
5.9	0.12738471291750783
6.0	0.10625937538569132
6.1	0.08502127498317968
6.2	0.0737885919018758
6.3	0.06633915738226226
6.4	0.06203724177902284
6.5	0.08045617365942145
6.6	0.06892853821452612
6.7	0.05634907571337605
6.8	0.048579100239132283
6.9	0.04024766628692917
7.0	0.031137376137434905
7.1	0.019732177664846175
7.2	0.014233548926193882
7.300000000000001	0.010831437034322417
7.4	0.008226989147976855
7.5	0.006037481453597951
7.6	0.004432611521968466
7.7	0.003218259493071527
7.800000000000001	0.0027471293229804333
7.9	0.0019043627822807618
8.0	0.001030445167109288
8.1	4.010073469380324E-4
8.2	1.4088160226306E-4
8.3	2.970260208584045E-5
8.4	3.103707238113769E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 75
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2772355343222063
5.5	0.23215243637393435
5.6	0.19545642529753515
5.7	0.16558028536154948
5.8	0.1426740968578849
5.9	0.12111221676234231
6.0	0.1017695966302045
6.1	0.08155796796005105
6.2	0.07035560715373072
6.3	0.06308399663906447
6.4	0.05939672475396937
6.5	0.07210271680923282
6.6	0.06058141750935332
6.7	0.047132113704549165
6.8	0.039277996603976156
6.9	0.031159458858046777
7.0	0.023624422087306154
7.1	0.014928767142592479
7.2	0.012528264889189643
7.300000000000001	0.010543151220647522
7.4	0.008245472691550638
7.5	0.005779393309582202
7.6	0.0039129777256486885
7.7	0.0027166779638063206
7.800000000000001	0.0027372295532278623
7.9	0.002730354390170044
8.0	0.002285063496220793
8.1	0.0014336557429812469
8.2	5.939367355871077E-4
8.3	1.433346269001312E-4
8.4	7.91978960324822E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 76
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2772355343222063
5.5	0.23215243637393435
5.6	0.19545642529753515
5.7	0.16558028536154948
5.8	0.1426740968578849
5.9	0.12111221676234231
6.0	0.1017695966302045
6.1	0.08155796796005105
6.2	0.07035560715373072
6.3	0.06331139563486883
6.4	0.06018266033858512
6.5	0.07970374385525879
6.6	0.06834500190970806
6.7	0.054197872381328054
6.8	0.044112608492513763
6.9	0.03495080050945317
7.0	0.027678605351446357
7.1	0.018789279528868767
7.2	0.01464023835811732
7.300000000000001	0.01121285176462704
7.4	0.007902192171470744
7.5	0.005185693371707176
7.6	0.003363925503118551
7.7	0.002325215976937193
7.800000000000001	0.0024790527252252915
7.9	0.0025278435043681897
8.0	0.0021888387520403374
8.1	0.001399701294562909
8.2	5.939367355871077E-4
8.3	1.433346269001312E-4
8.4	7.91978960324822E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 77
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09412429499176869
6.1	0.07707469581384105
6.2	0.06672422350854766
6.3	0.05947306069643714
6.4	0.05583531380544571
6.5	0.10072068795411422
6.6	0.08248260164485326
6.7	0.06351519939781178
6.8	0.050713495828411746
6.9	0.037251107874191385
7.0	0.02959414772554502
7.1	0.020894093283510037
7.2	0.01729906675476632
7.300000000000001	0.01277467167728644
7.4	0.00914063502319019
7.5	0.006402225899138409
7.6	0.004581265817278944
7.7	0.002983258288639892
7.800000000000001	0.0016969739342449636
7.9	0.0012925122422894986
8.0	0.0010028483829596455
8.1	4.1106046299614667E-4
8.2	3.136631207907376E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 78
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09412429499176869
6.1	0.07707469581384105
6.2	0.06672422350854766
6.3	0.0597004596922415
6.4	0.056621249390061454
6.5	0.10832171500014019
6.6	0.090246186045208
6.7	0.07058095807459067
6.8	0.055548107716949346
6.9	0.04104244952559777
7.0	0.03364833098968523
7.1	0.02475460566978633
7.2	0.019411040223694002
7.300000000000001	0.013444372221265957
7.4	0.008797354503110298
7.5	0.005808525961263382
7.6	0.004032213594748807
7.7	0.002591796301770764
7.800000000000001	0.0014387971062423928
7.9	0.0010900013564876443
8.0	9.066236387791898E-4
8.1	3.771060145778088E-4
8.2	3.136631207907376E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 79
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09412429499176869
6.1	0.07707469581384105
6.2	0.06672422350854766
6.3	0.05947306069643714
6.4	0.05583531380544571
6.5	0.10072068795411422
6.6	0.08248260164485326
6.7	0.06351519939781178
6.8	0.050713495828411746
6.9	0.037251107874191385
7.0	0.02959414772554502
7.1	0.020894093283510037
7.2	0.01729906675476632
7.300000000000001	0.01277467167728644
7.4	0.00914063502319019
7.5	0.006402225899138409
7.6	0.004581265817278944
7.7	0.002983258288639892
7.800000000000001	0.0016969739342449636
7.9	0.0012925122422894986
8.0	0.0010028483829596455
8.1	4.1106046299614667E-4
8.2	3.136631207907376E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 80
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09412429499176869
6.1	0.07707469581384105
6.2	0.06672422350854766
6.3	0.0597004596922415
6.4	0.056621249390061454
6.5	0.10832171500014019
6.6	0.090246186045208
6.7	0.07058095807459067
6.8	0.055548107716949346
6.9	0.04104244952559777
7.0	0.03364833098968523
7.1	0.02475460566978633
7.2	0.019411040223694002
7.300000000000001	0.013444372221265957
7.4	0.008797354503110298
7.5	0.005808525961263382
7.6	0.004032213594748807
7.7	0.002591796301770764
7.800000000000001	0.0014387971062423928
7.9	0.0010900013564876443
8.0	9.066236387791898E-4
8.1	3.771060145778088E-4
8.2	3.136631207907376E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 81
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1919757129592403
5.7	0.1623495852199288
5.8	0.13824758842716883
5.9	0.11737772207476574
6.0	0.10246299377250316
6.1	0.0845139529843992
6.2	0.06952949145717188
6.3	0.05684486931426464
6.4	0.04822721417617974
6.5	0.05063832566189741
6.6	0.040150299735571784
6.7	0.03612082238773951
6.8	0.03195977407084517
6.9	0.02886523513583203
7.0	0.027187482730495163
7.1	0.02016497981567363
7.2	0.015368229998390623
7.300000000000001	0.011380477552530369
7.4	0.009241006197577948
7.5	0.007492508239422003
7.6	0.006095267033575036
7.7	0.0046421453049790735
7.800000000000001	0.003524116090345391
7.9	0.0021001182600179445
8.0	9.259219211735034E-4
8.1	2.752822860384689E-4
8.2	5.105010358549558E-5
8.3	2.76926787827579E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 82
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1919757129592403
5.7	0.1623495852199288
5.8	0.13824758842716883
5.9	0.11737772207476574
6.0	0.10246299377250316
6.1	0.0845139529843992
6.2	0.06952949145717188
6.3	0.05684486931426464
6.4	0.04822721417617974
6.5	0.054035386900149814
