#Run 1
7.800000000000001	4.112744961181068E-5
7.9	3.4208322584954796E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 64
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.03284027517545349
6.6	0.027296764314209025
6.7	0.017248825364704623
6.8	0.01169156919404031
6.9	0.007194597013326543
7.0	0.005168638262860715
7.1	0.003486587429102808
7.2	0.00174949325602262
7.300000000000001	8.860591919679704E-4
7.4	2.646524214454819E-4
7.5	2.1002402300215476E-5
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 65
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.020519240954060842
6.6	0.0170485744263384
6.7	0.013657085444415608
6.8	0.009535990378941279
6.9	0.006496258612382106
7.0	0.004943226747440372
7.1	0.003276820334238788
7.2	0.002273285985012773
7.300000000000001	0.0015349163061698927
7.4	8.742963906170643E-4
7.5	3.737327980361698E-4
7.6	1.4341496492347252E-4
7.7	9.272914800494065E-5
7.800000000000001	4.9161844405269305E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 66
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.023839942644976585
6.6	0.0198106137874815
6.7	0.015954449719374004
6.8	0.011294835212600579
6.9	0.007903904572646841
7.0	0.005841449282891441
7.1	0.0037873885735787175
7.2	0.0025530300955101323
7.300000000000001	0.0013544572860873544
7.4	5.383329322241834E-4
7.5	1.3363160783133032E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 67
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.020519240954060842
6.6	0.0170485744263384
6.7	0.013657085444415608
6.8	0.009535990378941279
6.9	0.006496258612382106
7.0	0.004943226747440372
7.1	0.003276820334238788
7.2	0.002273285985012773
7.300000000000001	0.0015349163061698927
7.4	8.742963906170643E-4
7.5	3.737327980361698E-4
7.6	1.4341496492347252E-4
7.7	9.272914800494065E-5
7.800000000000001	4.9161844405269305E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 68
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.023839942644976585
6.6	0.0198106137874815
6.7	0.015954449719374004
6.8	0.011294835212600579
6.9	0.007903904572646841
7.0	0.005841449282891441
7.1	0.0037873885735787175
7.2	0.0025530300955101323
7.300000000000001	0.0013544572860873544
7.4	5.383329322241834E-4
7.5	1.3363160783133032E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 69
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.020519240954060842
6.6	0.0170485744263384
6.7	0.013657085444415608
6.8	0.009535990378941279
6.9	0.006496258612382106
7.0	0.004943226747440372
7.1	0.003276820334238788
7.2	0.002273285985012773
7.300000000000001	0.0015349163061698927
7.4	8.742963906170643E-4
7.5	3.737327980361698E-4
7.6	1.4341496492347252E-4
7.7	9.272914800494065E-5
7.800000000000001	4.9161844405269305E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 70
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.023839942644976585
6.6	0.0198106137874815
6.7	0.015954449719374004
6.8	0.011294835212600579
6.9	0.007903904572646841
7.0	0.005841449282891441
7.1	0.0037873885735787175
7.2	0.0025530300955101323
7.300000000000001	0.0013544572860873544
7.4	5.383329322241834E-4
7.5	1.3363160783133032E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 71
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.020519240954060842
6.6	0.0170485744263384
6.7	0.013657085444415608
6.8	0.009535990378941279
6.9	0.006496258612382106
7.0	0.004943226747440372
7.1	0.003276820334238788
7.2	0.002273285985012773
7.300000000000001	0.0015349163061698927
7.4	8.742963906170643E-4
7.5	3.737327980361698E-4
7.6	1.4341496492347252E-4
7.7	9.272914800494065E-5
7.800000000000001	4.9161844405269305E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 72
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.023839942644976585
6.6	0.0198106137874815
6.7	0.015954449719374004
6.8	0.011294835212600579
6.9	0.007903904572646841
7.0	0.005841449282891441
7.1	0.0037873885735787175
7.2	0.0025530300955101323
7.300000000000001	0.0013544572860873544
7.4	5.383329322241834E-4
7.5	1.3363160783133032E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 73
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.027089683581069477
6.6	0.022513630563592846
6.7	0.013662338989553987
6.8	0.009778477253679816
6.9	0.005997512803968549
7.0	0.004172946986557652
7.1	0.002994335513262558
7.2	0.002003983191377173
7.300000000000001	0.0011523200895800544
7.4	5.747248379014442E-4
7.5	2.4714141457448285E-4
7.6	1.3180173115513342E-4
7.7	8.306968089109001E-5
7.800000000000001	4.112744961181068E-5
7.9	3.4208322584954796E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 74
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.03284027517545349
6.6	0.027296764314209025
6.7	0.017248825364704623
6.8	0.01169156919404031
6.9	0.007194597013326543
7.0	0.005168638262860715
7.1	0.003486587429102808
7.2	0.00174949325602262
7.300000000000001	8.860591919679704E-4
7.4	2.646524214454819E-4
7.5	2.1002402300215476E-5
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 75
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.027089683581069477
6.6	0.022513630563592846
6.7	0.013662338989553987
6.8	0.009778477253679816
6.9	0.005997512803968549
7.0	0.004172946986557652
7.1	0.002994335513262558
7.2	0.002003983191377173
7.300000000000001	0.0011523200895800544
7.4	5.747248379014442E-4
7.5	2.4714141457448285E-4
7.6	1.3180173115513342E-4
7.7	8.306968089109001E-5
7.800000000000001	4.112744961181068E-5
7.9	3.4208322584954796E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 76
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.03284027517545349
6.6	0.027296764314209025
6.7	0.017248825364704623
6.8	0.01169156919404031
6.9	0.007194597013326543
7.0	0.005168638262860715
7.1	0.003486587429102808
7.2	0.00174949325602262
7.300000000000001	8.860591919679704E-4
7.4	2.646524214454819E-4
7.5	2.1002402300215476E-5
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 77
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.027089683581069477
6.6	0.022513630563592846
6.7	0.013662338989553987
6.8	0.009778477253679816
6.9	0.005997512803968549
7.0	0.004172946986557652
7.1	0.002994335513262558
7.2	0.002003983191377173
7.300000000000001	0.0011523200895800544
7.4	5.747248379014442E-4
7.5	2.4714141457448285E-4
7.6	1.3180173115513342E-4
7.7	8.306968089109001E-5
7.800000000000001	4.112744961181068E-5
7.9	3.4208322584954796E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 78
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.03284027517545349
6.6	0.027296764314209025
6.7	0.017248825364704623
6.8	0.01169156919404031
6.9	0.007194597013326543
7.0	0.005168638262860715
7.1	0.003486587429102808
7.2	0.00174949325602262
7.300000000000001	8.860591919679704E-4
7.4	2.646524214454819E-4
7.5	2.1002402300215476E-5
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 79
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.027089683581069477
6.6	0.022513630563592846
6.7	0.013662338989553987
6.8	0.009778477253679816
6.9	0.005997512803968549
7.0	0.004172946986557652
7.1	0.002994335513262558
7.2	0.002003983191377173
7.300000000000001	0.0011523200895800544
7.4	5.747248379014442E-4
7.5	2.4714141457448285E-4
7.6	1.3180173115513342E-4
7.7	8.306968089109001E-5
7.800000000000001	4.112744961181068E-5
7.9	3.4208322584954796E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 80
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.03284027517545349
6.6	0.027296764314209025
6.7	0.017248825364704623
6.8	0.01169156919404031
6.9	0.007194597013326543
7.0	0.005168638262860715
7.1	0.003486587429102808
7.2	0.00174949325602262
7.300000000000001	8.860591919679704E-4
7.4	2.646524214454819E-4
7.5	2.1002402300215476E-5
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 81
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.020519240954060842
6.6	0.0170485744263384
6.7	0.013657085444415608
6.8	0.009535990378941279
6.9	0.006496258612382106
7.0	0.004943226747440372
7.1	0.003276820334238788
7.2	0.002273285985012773
7.300000000000001	0.0015349163061698927
7.4	8.742963906170643E-4
7.5	3.737327980361698E-4
7.6	1.4341496492347252E-4
7.7	9.272914800494065E-5
7.800000000000001	4.9161844405269305E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 82
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.023839942644976585
6.6	0.0198106137874815
6.7	0.015954449719374004
6.8	0.011294835212600579
6.9	0.007903904572646841
7.0	0.005841449282891441
7.1	0.0037873885735787175
7.2	0.0025530300955101323
7.300000000000001	0.0013544572860873544
7.4	5.383329322241834E-4
7.5	1.3363160783133032E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 83
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.020519240954060842
6.6	0.0170485744263384
6.7	0.013657085444415608
6.8	0.009535990378941279
6.9	0.006496258612382106
7.0	0.004943226747440372
7.1	0.003276820334238788
7.2	0.002273285985012773
7.300000000000001	0.0015349163061698927
7.4	8.742963906170643E-4
7.5	3.737327980361698E-4
7.6	1.4341496492347252E-4
7.7	9.272914800494065E-5
7.800000000000001	4.9161844405269305E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 84
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.023839942644976585
6.6	0.0198106137874815
6.7	0.015954449719374004
6.8	0.011294835212600579
6.9	0.007903904572646841
7.0	0.005841449282891441
7.1	0.0037873885735787175
7.2	0.0025530300955101323
7.300000000000001	0.0013544572860873544
7.4	5.383329322241834E-4
7.5	1.3363160783133032E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 85
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.020519240954060842
6.6	0.0170485744263384
6.7	0.013657085444415608
6.8	0.009535990378941279
6.9	0.006496258612382106
7.0	0.004943226747440372
7.1	0.003276820334238788
7.2	0.002273285985012773
7.300000000000001	0.0015349163061698927
7.4	8.742963906170643E-4
7.5	3.737327980361698E-4
7.6	1.4341496492347252E-4
7.7	9.272914800494065E-5
7.800000000000001	4.9161844405269305E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 86
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.023839942644976585
6.6	0.0198106137874815
6.7	0.015954449719374004
6.8	0.011294835212600579
6.9	0.007903904572646841
7.0	0.005841449282891441
7.1	0.0037873885735787175
7.2	0.0025530300955101323
7.300000000000001	0.0013544572860873544
7.4	5.383329322241834E-4
7.5	1.3363160783133032E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 87
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.020519240954060842
6.6	0.0170485744263384
6.7	0.013657085444415608
6.8	0.009535990378941279
6.9	0.006496258612382106
7.0	0.004943226747440372
7.1	0.003276820334238788
7.2	0.002273285985012773
7.300000000000001	0.0015349163061698927
7.4	8.742963906170643E-4
7.5	3.737327980361698E-4
7.6	1.4341496492347252E-4
7.7	9.272914800494065E-5
7.800000000000001	4.9161844405269305E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 88
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.023839942644976585
6.6	0.0198106137874815
6.7	0.015954449719374004
6.8	0.011294835212600579
6.9	0.007903904572646841
7.0	0.005841449282891441
7.1	0.0037873885735787175
7.2	0.0025530300955101323
7.300000000000001	0.0013544572860873544
7.4	5.383329322241834E-4
7.5	1.3363160783133032E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 89
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.027089683581069477
6.6	0.022513630563592846
6.7	0.013662338989553987
6.8	0.009778477253679816
6.9	0.005997512803968549
7.0	0.004172946986557652
7.1	0.002994335513262558
7.2	0.002003983191377173
7.300000000000001	0.0011523200895800544
7.4	5.747248379014442E-4
7.5	2.4714141457448285E-4
7.6	1.3180173115513342E-4
7.7	8.306968089109001E-5
7.800000000000001	4.112744961181068E-5
7.9	3.4208322584954796E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 90
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.03284027517545349
6.6	0.027296764314209025
6.7	0.017248825364704623
6.8	0.01169156919404031
6.9	0.007194597013326543
7.0	0.005168638262860715
7.1	0.003486587429102808
7.2	0.00174949325602262
7.300000000000001	8.860591919679704E-4
7.4	2.646524214454819E-4
7.5	2.1002402300215476E-5
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 91
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.027089683581069477
6.6	0.022513630563592846
6.7	0.013662338989553987
6.8	0.009778477253679816
6.9	0.005997512803968549
7.0	0.004172946986557652
7.1	0.002994335513262558
7.2	0.002003983191377173
7.300000000000001	0.0011523200895800544
7.4	5.747248379014442E-4
7.5	2.4714141457448285E-4
7.6	1.3180173115513342E-4
7.7	8.306968089109001E-5
7.800000000000001	4.112744961181068E-5
7.9	3.4208322584954796E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 92
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.03284027517545349
6.6	0.027296764314209025
6.7	0.017248825364704623
6.8	0.01169156919404031
6.9	0.007194597013326543
7.0	0.005168638262860715
7.1	0.003486587429102808
7.2	0.00174949325602262
7.300000000000001	8.860591919679704E-4
7.4	2.646524214454819E-4
7.5	2.1002402300215476E-5
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 93
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.027089683581069477
6.6	0.022513630563592846
6.7	0.013662338989553987
6.8	0.009778477253679816
6.9	0.005997512803968549
7.0	0.004172946986557652
7.1	0.002994335513262558
7.2	0.002003983191377173
7.300000000000001	0.0011523200895800544
7.4	5.747248379014442E-4
7.5	2.4714141457448285E-4
7.6	1.3180173115513342E-4
7.7	8.306968089109001E-5
7.800000000000001	4.112744961181068E-5
7.9	3.4208322584954796E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 94
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.03284027517545349
6.6	0.027296764314209025
6.7	0.017248825364704623
6.8	0.01169156919404031
6.9	0.007194597013326543
7.0	0.005168638262860715
7.1	0.003486587429102808
7.2	0.00174949325602262
7.300000000000001	8.860591919679704E-4
7.4	2.646524214454819E-4
7.5	2.1002402300215476E-5
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 95
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
