#Run 1
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 55
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.008258887107808102
6.6499999999999995	0.008258887107808102
6.75	0.008258887107808102
6.85	0.008258887107808102
6.949999999999999	0.008258887107808102
7.05	0.0063983747775857615
7.1499999999999995	0.0063983747775857615
7.25	0.0063983747775857615
7.35	0.004574306806044228
7.449999999999999	0.004574306806044228
7.55	0.004574306806044228
7.6499999999999995	0.004574306806044228
7.75	0.003133839402863701
7.85	0.002862906745215564
7.949999999999999	0.0014722732763644269
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 56
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.008258887107808102
6.6499999999999995	0.008258887107808102
6.75	0.008258887107808102
6.85	0.008258887107808102
6.949999999999999	0.008258887107808102
7.05	0.0063983747775857615
7.1499999999999995	0.0063983747775857615
7.25	0.0063983747775857615
7.35	0.004574306806044228
7.449999999999999	0.004574306806044228
7.55	0.004574306806044228
7.6499999999999995	0.004574306806044228
7.75	0.003133839402863701
7.85	0.002862906745215564
7.949999999999999	0.0014722732763644269
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 57
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0013977954434603623
5.45	0.005951549435851405
5.55	0.012653861599610395
5.6499999999999995	0.016602138037675105
5.75	0.017601493651391832
5.85	0.01919648470321214
5.949999999999999	0.015166818691916351
6.05	0.0091614499954989
6.1499999999999995	0.007467633489664135
6.25	0.007002211155566208
6.35	0.0058354931594922724
6.449999999999999	0.005221818671448886
6.55	0.005561805471867357
6.6499999999999995	0.007317548042651442
6.75	0.010605992529051804
6.85	0.013153380201832385
6.949999999999999	0.011195461392026672
7.05	0.006348107092453686
7.1499999999999995	0.0028318545796657242
7.25	0.0026396215087423356
7.35	0.003330376679818775
7.449999999999999	0.0037474551747790088
7.55	0.0035564227227355837
7.6499999999999995	0.003322408592676922
7.75	0.003022406410950801
7.85	0.0023408926230216874
7.949999999999999	0.0013885987222583592
8.049999999999999	6.925854944077336E-4
8.149999999999999	2.789495641247557E-4
8.25	8.737216043284607E-5
8.35	1.1174895611922505E-5
8.45	1.9037881921673085E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 58
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0013977954434603623
5.45	0.005951549435851405
5.55	0.012653861599610395
5.6499999999999995	0.016602138037675105
5.75	0.017601493651391832
5.85	0.01919648470321214
5.949999999999999	0.015166818691916351
6.05	0.0091614499954989
6.1499999999999995	0.007467633489664135
6.25	0.007002211155566208
6.35	0.0058354931594922724
6.449999999999999	0.005221818671448886
6.55	0.005561805471867357
6.6499999999999995	0.007317548042651442
6.75	0.010605992529051804
6.85	0.013153380201832385
6.949999999999999	0.011195461392026672
7.05	0.006348107092453686
7.1499999999999995	0.0028318545796657242
7.25	0.0026396215087423356
7.35	0.003330376679818775
7.449999999999999	0.0037474551747790088
7.55	0.0035564227227355837
7.6499999999999995	0.003322408592676922
7.75	0.003022406410950801
7.85	0.0023408926230216874
7.949999999999999	0.0013885987222583592
8.049999999999999	6.925854944077336E-4
8.149999999999999	2.789495641247557E-4
8.25	8.737216043284607E-5
8.35	1.1174895611922505E-5
8.45	1.9037881921673085E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 59
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	3.4691393176189097E-4
5.45	0.0014770941088169483
5.55	0.0031405173768661926
5.6499999999999995	0.0054112796467458875
5.75	0.008638852099298518
5.85	0.011818814714880508
5.949999999999999	0.009827040485392933
6.05	0.0055307459402323365
6.1499999999999995	0.003993413341771216
6.25	0.003613754403123343
6.35	0.0034197078798016535
6.449999999999999	0.00389913354986493
6.55	0.004994533239647555
6.6499999999999995	0.006018958831336614
6.75	0.0069694846865665985
6.85	0.007717397128958725
6.949999999999999	0.006433929296316199
7.05	0.0041328205073981215
7.1499999999999995	0.002951572108409273
7.25	0.0032396983297163693
7.35	0.003563870259614418
7.449999999999999	0.003385928283047775
7.55	0.0027356652180015443
7.6499999999999995	0.00229846174150994
7.75	0.00234122622474471
7.85	0.002547322703468442
7.949999999999999	0.0024278193011029207
8.049999999999999	0.001873801629231869
8.149999999999999	9.980500804004627E-4
8.25	3.1269287479541085E-4
8.35	1.613497007366849E-5
8.45	2.8778378888424577E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 60
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	3.4691393176189097E-4
5.45	0.0014770941088169483
5.55	0.0031405173768661926
5.6499999999999995	0.0054112796467458875
5.75	0.008638852099298518
5.85	0.011818814714880508
5.949999999999999	0.009827040485392933
6.05	0.0055307459402323365
6.1499999999999995	0.003993413341771216
6.25	0.003613754403123343
6.35	0.0034197078798016535
6.449999999999999	0.00389913354986493
6.55	0.004994533239647555
6.6499999999999995	0.006018958831336614
6.75	0.0069694846865665985
6.85	0.007717397128958725
6.949999999999999	0.006433929296316199
7.05	0.0041328205073981215
7.1499999999999995	0.002951572108409273
7.25	0.0032396983297163693
7.35	0.003563870259614418
7.449999999999999	0.003385928283047775
7.55	0.0027356652180015443
7.6499999999999995	0.00229846174150994
7.75	0.00234122622474471
7.85	0.002547322703468442
7.949999999999999	0.0024278193011029207
8.049999999999999	0.001873801629231869
8.149999999999999	9.980500804004627E-4
8.25	3.1269287479541085E-4
8.35	1.613497007366849E-5
8.45	2.8778378888424577E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 61
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.010539677592335196
6.6499999999999995	0.010539677592335196
6.75	0.010539677592335196
6.85	0.005809146297203489
6.949999999999999	0.005809146297203489
7.05	0.005809146297203489
7.1499999999999995	0.005809146297203489
7.25	0.004026557943893579
7.35	0.0034294052836727857
7.449999999999999	0.0034294052836727857
7.55	0.0034294052836727857
7.6499999999999995	0.0034294052836727857
7.75	0.0019889378804922586
7.85	0.001718005222844121
7.949999999999999	0.001718005222844121
8.049999999999999	7.358089319867698E-4
8.149999999999999	7.358089319867698E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 62
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.010539677592335196
6.6499999999999995	0.010539677592335196
6.75	0.010539677592335196
6.85	0.005809146297203489
6.949999999999999	0.005809146297203489
7.05	0.005809146297203489
7.1499999999999995	0.005809146297203489
7.25	0.004026557943893579
7.35	0.0034294052836727857
7.449999999999999	0.0034294052836727857
7.55	0.0034294052836727857
7.6499999999999995	0.0034294052836727857
7.75	0.0019889378804922586
7.85	0.001718005222844121
7.949999999999999	0.001718005222844121
8.049999999999999	7.358089319867698E-4
8.149999999999999	7.358089319867698E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 63
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.010539677592335196
6.6499999999999995	0.010539677592335196
6.75	0.010539677592335196
6.85	0.005809146297203489
6.949999999999999	0.005809146297203489
7.05	0.005809146297203489
7.1499999999999995	0.005809146297203489
7.25	0.004026557943893579
7.35	0.0034294052836727857
7.449999999999999	0.0034294052836727857
7.55	0.0034294052836727857
7.6499999999999995	0.0034294052836727857
7.75	0.0019889378804922586
7.85	0.001718005222844121
7.949999999999999	0.001718005222844121
8.049999999999999	7.358089319867698E-4
8.149999999999999	7.358089319867698E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 64
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.010539677592335196
6.6499999999999995	0.010539677592335196
6.75	0.010539677592335196
6.85	0.005809146297203489
6.949999999999999	0.005809146297203489
7.05	0.005809146297203489
7.1499999999999995	0.005809146297203489
7.25	0.004026557943893579
7.35	0.0034294052836727857
7.449999999999999	0.0034294052836727857
7.55	0.0034294052836727857
7.6499999999999995	0.0034294052836727857
7.75	0.0019889378804922586
7.85	0.001718005222844121
7.949999999999999	0.001718005222844121
8.049999999999999	7.358089319867698E-4
8.149999999999999	7.358089319867698E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 65
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	4.505835149244316E-4
5.6499999999999995	0.0022043492382540033
5.75	0.005385079439641437
5.85	0.007660443847602645
5.949999999999999	0.008149669264344421
6.05	0.009090593805686043
6.1499999999999995	0.007763855607518816
6.25	0.004805794414584444
6.35	0.0036190329582580175
6.449999999999999	0.003525547124705857
6.55	0.0031768360162185167
6.6499999999999995	0.0028360637810078857
6.75	0.003088612107692455
6.85	0.004663404212486529
6.949999999999999	0.007051311130847437
7.05	0.00858886333253686
7.1499999999999995	0.007075204294690262
7.25	0.004531360541172825
7.35	0.0036022262332296904
7.449999999999999	0.0039912474150437475
7.55	0.004314471893625631
7.6499999999999995	0.004172059894595246
7.75	0.003630584407540163
7.85	0.0025419183834243866
7.949999999999999	0.0013607792289463002
8.049999999999999	4.8039345804808066E-4
8.149999999999999	1.1499415124547366E-4
8.25	6.268678686895959E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 66
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	4.505835149244316E-4
5.6499999999999995	0.0022043492382540033
5.75	0.005385079439641437
5.85	0.007660443847602645
5.949999999999999	0.008149669264344421
6.05	0.009090593805686043
6.1499999999999995	0.007763855607518816
6.25	0.004805794414584444
6.35	0.0036190329582580175
6.449999999999999	0.003525547124705857
6.55	0.0031768360162185167
6.6499999999999995	0.0028360637810078857
6.75	0.003088612107692455
6.85	0.004663404212486529
6.949999999999999	0.007051311130847437
7.05	0.00858886333253686
7.1499999999999995	0.007075204294690262
7.25	0.004531360541172825
7.35	0.0036022262332296904
7.449999999999999	0.0039912474150437475
7.55	0.004314471893625631
7.6499999999999995	0.004172059894595246
7.75	0.003630584407540163
7.85	0.0025419183834243866
7.949999999999999	0.0013607792289463002
8.049999999999999	4.8039345804808066E-4
8.149999999999999	1.1499415124547366E-4
8.25	6.268678686895959E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 67
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	2.4111084226822175E-4
5.6499999999999995	0.001179564906137042
5.75	0.0028815990740162526
5.85	0.005025127904926647
5.949999999999999	0.007880639278296823
6.05	0.01154513101937013
6.1499999999999995	0.010662601119435351
6.25	0.006269495963932475
6.35	0.004118656648684799
6.449999999999999	0.003662980756740129
6.55	0.0034623517027067893
6.6499999999999995	0.0037089186712483077
6.75	0.0048708051008976025
6.85	0.006607493863238019
6.949999999999999	0.008143325722801551
7.05	0.008648992990057777
7.1499999999999995	0.006930724445234379
7.25	0.005028557404521065
7.35	0.00446011924354413
7.449999999999999	0.0043734831564069794
7.55	0.0038378026359550074
7.6499999999999995	0.0033040801567370474
7.75	0.003257235233913527
7.85	0.0030011501279770337
7.949999999999999	0.0021394919898168156
8.049999999999999	9.760662835690991E-4
8.149999999999999	2.5176804618563917E-4
8.25	8.769614563187046E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 68
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	2.4111084226822175E-4
5.6499999999999995	0.001179564906137042
5.75	0.0028815990740162526
5.85	0.005025127904926647
5.949999999999999	0.007880639278296823
6.05	0.01154513101937013
6.1499999999999995	0.010662601119435351
6.25	0.006269495963932475
6.35	0.004118656648684799
6.449999999999999	0.003662980756740129
6.55	0.0034623517027067893
6.6499999999999995	0.0037089186712483077
6.75	0.0048708051008976025
6.85	0.006607493863238019
6.949999999999999	0.008143325722801551
7.05	0.008648992990057777
7.1499999999999995	0.006930724445234379
7.25	0.005028557404521065
7.35	0.00446011924354413
7.449999999999999	0.0043734831564069794
7.55	0.0038378026359550074
7.6499999999999995	0.0033040801567370474
7.75	0.003257235233913527
7.85	0.0030011501279770337
7.949999999999999	0.0021394919898168156
8.049999999999999	9.760662835690991E-4
8.149999999999999	2.5176804618563917E-4
8.25	8.769614563187046E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 69
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.008459688556132551
6.6499999999999995	0.008459688556132551
6.75	0.008459688556132551
6.85	0.008459688556132551
6.949999999999999	0.008459688556132551
7.05	0.00659917622591021
7.1499999999999995	0.00659917622591021
7.25	0.00659917622591021
7.35	0.004775108254368677
7.449999999999999	0.004775108254368677
7.55	0.004775108254368677
7.6499999999999995	0.004775108254368677
7.75	0.003048466351228119
7.85	0.0027775336935799816
7.949999999999999	0.0013869002247288446
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 70
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.008459688556132551
6.6499999999999995	0.008459688556132551
6.75	0.008459688556132551
6.85	0.008459688556132551
6.949999999999999	0.008459688556132551
7.05	0.00659917622591021
7.1499999999999995	0.00659917622591021
7.25	0.00659917622591021
7.35	0.004775108254368677
7.449999999999999	0.004775108254368677
7.55	0.004775108254368677
7.6499999999999995	0.004775108254368677
7.75	0.003048466351228119
7.85	0.0027775336935799816
7.949999999999999	0.0013869002247288446
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 71
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.008459688556132551
6.6499999999999995	0.008459688556132551
6.75	0.008459688556132551
6.85	0.008459688556132551
6.949999999999999	0.008459688556132551
7.05	0.00659917622591021
7.1499999999999995	0.00659917622591021
7.25	0.00659917622591021
7.35	0.004775108254368677
7.449999999999999	0.004775108254368677
7.55	0.004775108254368677
7.6499999999999995	0.004775108254368677
7.75	0.003048466351228119
7.85	0.0027775336935799816
7.949999999999999	0.0013869002247288446
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 72
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.008459688556132551
6.6499999999999995	0.008459688556132551
6.75	0.008459688556132551
6.85	0.008459688556132551
6.949999999999999	0.008459688556132551
7.05	0.00659917622591021
7.1499999999999995	0.00659917622591021
7.25	0.00659917622591021
7.35	0.004775108254368677
7.449999999999999	0.004775108254368677
7.55	0.004775108254368677
7.6499999999999995	0.004775108254368677
7.75	0.003048466351228119
7.85	0.0027775336935799816
7.949999999999999	0.0013869002247288446
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 73
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0013977954434603623
5.45	0.005951549435851405
5.55	0.012653861599610395
5.6499999999999995	0.016620021583438865
5.75	0.017660655969759846
5.85	0.019294218179777833
5.949999999999999	0.015247439680844679
6.05	0.009194659278887485
6.1499999999999995	0.0074744643828937194
6.25	0.007002211155566208
6.35	0.0058301663997520695
6.449999999999999	0.005194206008356802
6.55	0.005490395060156516
6.6499999999999995	0.007156144663861499
6.75	0.010385366572972558
6.85	0.012960314996991825
6.949999999999999	0.011099908038130296
7.05	0.0062990972575616404
7.1499999999999995	0.0028812799443247534
7.25	0.002751620738013228
7.35	0.0035608996321790467
7.449999999999999	0.004068897229388704
7.55	0.003766966345165698
7.6499999999999995	0.0033345337394979366
7.75	0.002967987533952717
7.85	0.0023473279776246737
7.949999999999999	0.0014181383964034131
8.049999999999999	6.848653348626073E-4
8.149999999999999	2.554845722204634E-4
8.25	6.885164248526797E-5
8.35	6.756073643592746E-6
8.45	9.666472472720384E-7
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 74
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0013977954434603623
5.45	0.005951549435851405
5.55	0.012653861599610395
5.6499999999999995	0.016620021583438865
5.75	0.017660655969759846
5.85	0.019294218179777833
5.949999999999999	0.015247439680844679
6.05	0.009194659278887485
6.1499999999999995	0.0074744643828937194
6.25	0.007002211155566208
6.35	0.0058301663997520695
6.449999999999999	0.005194206008356802
6.55	0.005490395060156516
6.6499999999999995	0.007156144663861499
6.75	0.010385366572972558
6.85	0.012960314996991825
6.949999999999999	0.011099908038130296
7.05	0.0062990972575616404
7.1499999999999995	0.0028812799443247534
7.25	0.002751620738013228
7.35	0.0035608996321790467
7.449999999999999	0.004068897229388704
7.55	0.003766966345165698
7.6499999999999995	0.0033345337394979366
7.75	0.002967987533952717
7.85	0.0023473279776246737
7.949999999999999	0.0014181383964034131
8.049999999999999	6.848653348626073E-4
8.149999999999999	2.554845722204634E-4
8.25	6.885164248526797E-5
8.35	6.756073643592746E-6
8.45	9.666472472720384E-7
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 75
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	3.4691393176189097E-4
5.45	0.0014770941088169483
5.55	0.0031405173768661926
5.6499999999999995	0.0054112796467458875
5.75	0.008638852099298518
5.85	0.011818814714880508
5.949999999999999	0.009827040485392933
6.05	0.0055307459402323365
6.1499999999999995	0.003993413341771216
6.25	0.003613754403123343
6.35	0.0034197078798016535
6.449999999999999	0.00389913354986493
6.55	0.004994533239647555
6.6499999999999995	0.006018958831336614
6.75	0.0069694846865665985
6.85	0.007717397128958725
6.949999999999999	0.006433929296316199
7.05	0.0041328205073981215
7.1499999999999995	0.002951572108409273
7.25	0.0032396983297163693
7.35	0.003563870259614418
7.449999999999999	0.003385928283047775
7.55	0.0027356652180015443
7.6499999999999995	0.0022984617415099397
7.75	0.0023412262247447095
7.85	0.002547322703468442
7.949999999999999	0.0024278193011029207
8.049999999999999	0.001873801629231869
8.149999999999999	9.980500804004627E-4
8.25	3.1269287479541085E-4
8.35	1.6134970073668494E-5
8.45	2.8778378888424577E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 76
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	3.4691393176189097E-4
5.45	0.0014770941088169483
5.55	0.0031405173768661926
5.6499999999999995	0.0054112796467458875
5.75	0.008638852099298518
5.85	0.011818814714880508
5.949999999999999	0.009827040485392933
6.05	0.0055307459402323365
6.1499999999999995	0.003993413341771216
6.25	0.003613754403123343
6.35	0.0034197078798016535
6.449999999999999	0.00389913354986493
6.55	0.004994533239647555
6.6499999999999995	0.006018958831336614
6.75	0.0069694846865665985
6.85	0.007717397128958725
6.949999999999999	0.006433929296316199
7.05	0.0041328205073981215
7.1499999999999995	0.002951572108409273
7.25	0.0032396983297163693
7.35	0.003563870259614418
7.449999999999999	0.003385928283047775
7.55	0.0027356652180015443
7.6499999999999995	0.0022984617415099397
7.75	0.0023412262247447095
7.85	0.002547322703468442
7.949999999999999	0.0024278193011029207
8.049999999999999	0.001873801629231869
8.149999999999999	9.980500804004627E-4
8.25	3.1269287479541085E-4
8.35	1.6134970073668494E-5
8.45	2.8778378888424577E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 77
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.010783184569252527
6.6499999999999995	0.010783184569252527
6.75	0.010783184569252527
6.85	0.00605265327412082
6.949999999999999	0.00605265327412082
7.05	0.00605265327412082
7.1499999999999995	0.00605265327412082
7.25	0.00427006492081091
7.35	0.0036729122605901176
7.449999999999999	0.0036729122605901176
7.55	0.0036729122605901176
7.6499999999999995	0.0036729122605901176
7.75	0.0019462703574495595
7.85	0.0016753376998014222
7.949999999999999	0.0016753376998014222
8.049999999999999	6.931414089440709E-4
8.149999999999999	6.931414089440709E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 78
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.010783184569252527
6.6499999999999995	0.010783184569252527
6.75	0.010783184569252527
6.85	0.00605265327412082
6.949999999999999	0.00605265327412082
7.05	0.00605265327412082
7.1499999999999995	0.00605265327412082
7.25	0.00427006492081091
7.35	0.0036729122605901176
7.449999999999999	0.0036729122605901176
7.55	0.0036729122605901176
7.6499999999999995	0.0036729122605901176
7.75	0.0019462703574495595
7.85	0.0016753376998014222
7.949999999999999	0.0016753376998014222
8.049999999999999	6.931414089440709E-4
8.149999999999999	6.931414089440709E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 79
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.010783184569252527
6.6499999999999995	0.010783184569252527
6.75	0.010783184569252527
6.85	0.00605265327412082
6.949999999999999	0.00605265327412082
7.05	0.00605265327412082
7.1499999999999995	0.00605265327412082
7.25	0.00427006492081091
7.35	0.0036729122605901176
7.449999999999999	0.0036729122605901176
7.55	0.0036729122605901176
7.6499999999999995	0.0036729122605901176
7.75	0.0019462703574495595
7.85	0.0016753376998014222
7.949999999999999	0.0016753376998014222
8.049999999999999	6.931414089440709E-4
8.149999999999999	6.931414089440709E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 80
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.010783184569252527
6.6499999999999995	0.010783184569252527
6.75	0.010783184569252527
6.85	0.00605265327412082
6.949999999999999	0.00605265327412082
7.05	0.00605265327412082
7.1499999999999995	0.00605265327412082
7.25	0.00427006492081091
7.35	0.0036729122605901176
7.449999999999999	0.0036729122605901176
7.55	0.0036729122605901176
7.6499999999999995	0.0036729122605901176
7.75	0.0019462703574495595
7.85	0.0016753376998014222
7.949999999999999	0.0016753376998014222
8.049999999999999	6.931414089440709E-4
8.149999999999999	6.931414089440709E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 81
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	4.505835149244316E-4
5.6499999999999995	0.0022043492382540033
5.75	0.005385079439641437
5.85	0.007656419157097206
5.949999999999999	0.008134370980273226
6.05	0.00906155628296702
6.1499999999999995	0.00773633341591518
6.25	0.00479276835455736
6.35	0.003615954383202465
6.449999999999999	0.003525547124705857
6.55	0.0031768360162185167
6.6499999999999995	0.002885770110121922
6.75	0.0032222706608107357
6.85	0.0049166263982110955
6.949999999999999	0.007301074999516703
7.05	0.008775632605228038
7.1499999999999995	0.007225631977944909
7.25	0.004599875283288923
7.35	0.003453891942782329
7.449999999999999	0.003643264611465784
7.55	0.004007464327764632
7.6499999999999995	0.004131081536512966
