#Run 1
6.1	0.0027461139529091874
6.2	0.00797174344093193
6.3	0.011684045056031715
6.4	0.009126524359513298
6.5	0.005090062180754455
6.6	0.003981814876978084
6.7	0.005958735534828588
6.8	0.0073879350178982384
6.9	0.00786028667914908
7.0	0.007714647014801645
7.1	0.0073151113732574215
7.2	0.0065854469880526284
7.300000000000001	0.005136092498962953
7.4	0.0033773880897812157
7.5	0.002030641077695543
7.6	0.0012711271051490838
7.7	6.492278714060359E-4
7.800000000000001	1.82403357811241E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 33
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001944099796400544
6.3	0.00564356216319966
6.4	0.008240314563328448
6.5	0.006344595213853931
6.6	0.0033507882436686546
6.7	0.002481368403009234
6.8	0.003804243512015402
6.9	0.0046939178232374154
7.0	0.004823329866746272
7.1	0.00447430029074887
7.2	0.0039010921849797118
7.300000000000001	0.0032547622915582624
7.4	0.0025419712551878605
7.5	0.001913036002984563
7.6	0.001477685469566187
7.7	0.0011415976829258336
7.800000000000001	7.210264472533642E-4
7.9	3.286688204309845E-4
8.0	1.0707516705943485E-4
8.1	3.055900357650427E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 34
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001944099796400544
6.3	0.00564356216319966
6.4	0.008240314563328448
6.5	0.006344595213853931
6.6	0.0033507882436686546
6.7	0.002481368403009234
6.8	0.003804243512015402
6.9	0.0046939178232374154
7.0	0.004823329866746272
7.1	0.004474300290748871
7.2	0.003901092184979712
7.300000000000001	0.003254762291558263
7.4	0.0025419712551878605
7.5	0.001913036002984563
7.6	0.001477685469566187
7.7	0.0011415976829258336
7.800000000000001	7.210264472533642E-4
7.9	3.286688204309845E-4
8.0	1.0707516705943485E-4
8.1	3.055900357650427E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 35
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001944099796400544
6.3	0.00564356216319966
6.4	0.008240314563328448
6.5	0.006372223883449013
6.6	0.0034777387112384667
6.7	0.002730048493407114
6.8	0.004187105823498322
6.9	0.005230257451225012
7.0	0.0055646568185543895
7.1	0.005461551832140498
7.2	0.00517870225899805
7.300000000000001	0.004662139433477073
7.4	0.0036360750328478146
7.5	0.0023910076603898102
7.6	0.0014375837905518242
7.7	8.998890755067069E-4
7.800000000000001	4.596181346665888E-4
7.9	1.2913168821997975E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 36
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001944099796400544
6.3	0.00564356216319966
6.4	0.008240314563328448
6.5	0.006372223883449013
6.6	0.0034777387112384667
6.7	0.002730048493407114
6.8	0.004187105823498322
6.9	0.005230257451225012
7.0	0.0055646568185543895
7.1	0.005461551832140497
7.2	0.005178702258998049
7.300000000000001	0.004662139433477073
7.4	0.0036360750328478146
7.5	0.0023910076603898102
7.6	0.0014375837905518242
7.7	8.998890755067069E-4
7.800000000000001	4.596181346665888E-4
7.9	1.2913168821997975E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 37
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.003878989060296685
6.1	0.01126038690641655
6.2	0.016504152314708698
6.3	0.012951318336094692
6.4	0.007262185388499976
6.5	0.005589020727725313
6.6	0.007978607857029075
6.7	0.009480483811890166
6.8	0.009623808315782694
6.9	0.008927402755985511
7.0	0.007783702223909626
7.1	0.00649410454452797
7.2	0.0050718994512104895
7.300000000000001	0.0038170086439337884
7.4	0.002948370130802501
7.5	0.002277786835597704
7.6	0.001438636898300539
7.7	6.557805115112179E-4
7.800000000000001	2.1364304570268698E-4
7.9	6.097322821919777E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 38
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.003878989060296685
6.1	0.01126038690641655
6.2	0.016504152314708698
6.3	0.012951318336094692
6.4	0.007262185388499976
6.5	0.005589020727725313
6.6	0.007978607857029075
6.7	0.009480483811890168
6.8	0.009623808315782696
6.9	0.008927402755985513
7.0	0.007783702223909628
7.1	0.00649410454452797
7.2	0.0050718994512104895
7.300000000000001	0.0038170086439337884
7.4	0.002948370130802501
7.5	0.002277786835597704
7.6	0.001438636898300539
7.7	6.557805115112179E-4
7.800000000000001	2.1364304570268698E-4
7.9	6.097322821919777E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 39
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.003878989060296685
6.1	0.01126038690641655
6.2	0.016504152314708698
6.3	0.013033596609610804
6.4	0.007592431429904764
6.5	0.0061940922121963594
6.6	0.008819465156547883
6.7	0.010577773889898561
6.8	0.01110295004579618
6.9	0.010897228551919175
7.0	0.010332869457823026
7.1	0.009302191118747184
7.2	0.007254923487440492
7.300000000000001	0.004770687479577691
7.4	0.0028683567618981633
7.5	0.0017955147600107139
7.6	9.170587433765399E-4
7.7	2.576515911736356E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 40
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.003878989060296685
6.1	0.01126038690641655
6.2	0.016504152314708698
6.3	0.013033596609610804
6.4	0.007592431429904764
6.5	0.0061940922121963594
6.6	0.008819465156547883
6.7	0.010577773889898558
6.8	0.011102950045796178
6.9	0.010897228551919174
7.0	0.010332869457823024
7.1	0.009302191118747184
7.2	0.007254923487440492
7.300000000000001	0.004770687479577691
7.4	0.0028683567618981633
7.5	0.0017955147600107139
7.6	9.170587433765399E-4
7.7	2.576515911736356E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 41
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0027461139529091874
6.2	0.00797174344093193
6.3	0.011684045056031715
6.4	0.009087497826402266
6.5	0.0049107398790046814
6.6	0.003630544912690898
6.7	0.005417928145437913
6.8	0.00663033515669676
6.9	0.006813134526879374
7.0	0.006320117146599282
7.1	0.005510439176318261
7.2	0.004597473935648442
7.300000000000001	0.0035906298353046806
7.4	0.0027022351784307414
7.5	0.0020872862049057415
7.6	0.0016125495879870813
7.7	0.0010184769274113371
7.800000000000001	4.642570486056396E-4
7.9	1.5124769356820522E-4
8.0	4.3165739878073356E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 42
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0027461139529091874
6.2	0.00797174344093193
6.3	0.011684045056031715
6.4	0.009087497826402266
6.5	0.0049107398790046814
6.6	0.003630544912690898
6.7	0.005417928145437913
6.8	0.00663033515669676
6.9	0.0068131345268793745
7.0	0.006320117146599284
7.1	0.005510439176318262
7.2	0.004597473935648442
7.300000000000001	0.0035906298353046806
7.4	0.0027022351784307414
7.5	0.0020872862049057415
7.6	0.0016125495879870813
7.7	0.0010184769274113371
7.800000000000001	4.642570486056396E-4
7.9	1.5124769356820522E-4
8.0	4.3165739878073356E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 43
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0027461139529091874
6.2	0.00797174344093193
6.3	0.011684045056031715
6.4	0.009126524359513298
6.5	0.005090062180754455
6.6	0.003981814876978084
6.7	0.005958735534828588
6.8	0.0073879350178982384
6.9	0.00786028667914908
7.0	0.007714647014801647
7.1	0.007315111373257422
7.2	0.0065854469880526284
7.300000000000001	0.005136092498962953
7.4	0.0033773880897812157
7.5	0.002030641077695543
7.6	0.0012711271051490838
7.7	6.492278714060359E-4
7.800000000000001	1.82403357811241E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 44
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0027461139529091874
6.2	0.00797174344093193
6.3	0.011684045056031715
6.4	0.009126524359513298
6.5	0.005090062180754455
6.6	0.003981814876978084
6.7	0.005958735534828588
6.8	0.0073879350178982384
6.9	0.00786028667914908
7.0	0.007714647014801645
7.1	0.0073151113732574215
7.2	0.0065854469880526284
7.300000000000001	0.005136092498962953
7.4	0.0033773880897812157
7.5	0.002030641077695543
7.6	0.0012711271051490838
7.7	6.492278714060359E-4
7.800000000000001	1.82403357811241E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 45
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001944099796400544
6.3	0.00564356216319966
6.4	0.008240314563328448
6.5	0.006344595213853931
6.6	0.0033507882436686546
6.7	0.002481368403009234
6.8	0.003804243512015402
6.9	0.0046939178232374154
7.0	0.004823329866746272
7.1	0.00447430029074887
7.2	0.0039010921849797118
7.300000000000001	0.0032547622915582624
7.4	0.0025419712551878605
7.5	0.001913036002984563
7.6	0.001477685469566187
7.7	0.0011415976829258336
7.800000000000001	7.210264472533642E-4
7.9	3.286688204309845E-4
8.0	1.0707516705943485E-4
8.1	3.055900357650427E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 46
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001944099796400544
6.3	0.00564356216319966
6.4	0.008240314563328448
6.5	0.006344595213853931
6.6	0.0033507882436686546
6.7	0.002481368403009234
6.8	0.003804243512015402
6.9	0.0046939178232374154
7.0	0.004823329866746272
7.1	0.004474300290748871
7.2	0.003901092184979712
7.300000000000001	0.003254762291558263
7.4	0.0025419712551878605
7.5	0.001913036002984563
7.6	0.001477685469566187
7.7	0.0011415976829258336
7.800000000000001	7.210264472533642E-4
7.9	3.286688204309845E-4
8.0	1.0707516705943485E-4
8.1	3.055900357650427E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 47
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001944099796400544
6.3	0.00564356216319966
6.4	0.008240314563328448
6.5	0.006372223883449013
6.6	0.0034777387112384667
6.7	0.002730048493407114
6.8	0.004187105823498322
6.9	0.005230257451225012
7.0	0.0055646568185543895
7.1	0.005461551832140498
7.2	0.00517870225899805
7.300000000000001	0.004662139433477073
7.4	0.0036360750328478146
7.5	0.0023910076603898102
7.6	0.0014375837905518242
7.7	8.998890755067069E-4
7.800000000000001	4.596181346665888E-4
7.9	1.2913168821997975E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 48
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001944099796400544
6.3	0.00564356216319966
6.4	0.008240314563328448
6.5	0.006372223883449013
6.6	0.0034777387112384667
6.7	0.002730048493407114
6.8	0.004187105823498322
6.9	0.005230257451225012
7.0	0.0055646568185543895
7.1	0.005461551832140497
7.2	0.005178702258998049
7.300000000000001	0.004662139433477073
7.4	0.0036360750328478146
7.5	0.0023910076603898102
7.6	0.0014375837905518242
7.7	8.998890755067069E-4
7.800000000000001	4.596181346665888E-4
7.9	1.2913168821997975E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 49
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.007739600692186518
5.9	0.02246742564634208
6.0	0.033128235193933854
6.1	0.026823993741717834
6.2	0.017271629016687325
6.3	0.017070527994478474
6.4	0.024152593322876066
6.5	0.02616117784761381
6.6	0.02204624162552059
6.7	0.01655413326120498
6.8	0.011996761634850918
6.9	0.00922912064915201
7.0	0.007172968815587404
7.1	0.005502242555057124
7.2	0.0037344351529466414
7.300000000000001	0.002784895957748368
7.4	0.002417048868796279
7.5	0.0019914630837373232
7.6	0.0011794785985497587
7.7	5.335829475862178E-4
7.800000000000001	2.1396032046010465E-4
7.9	1.2232895748895325E-4
8.0	4.3165739878073356E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 50
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.007739600692186518
5.9	0.02246742564634208
6.0	0.033128235193933854
6.1	0.026823993741717834
6.2	0.017271629016687325
6.3	0.017070527994478474
6.4	0.02415259332287607
6.5	0.02616117784761381
6.6	0.0220462416255206
6.7	0.016554133261204983
6.8	0.011996761634850922
6.9	0.009229120649152012
7.0	0.007172968815587404
7.1	0.005502242555057124
7.2	0.0037344351529466414
7.300000000000001	0.002784895957748368
7.4	0.002417048868796279
7.5	0.0019914630837373232
7.6	0.0011794785985497587
7.7	5.335829475862178E-4
7.800000000000001	2.1396032046010465E-4
7.9	1.2232895748895325E-4
8.0	4.3165739878073356E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 51
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.007739600692186518
5.9	0.02246742564634208
6.0	0.033128235193933854
6.1	0.02698816048020523
6.2	0.01802595575466735
6.3	0.018548159743154415
6.4	0.026212912582032576
6.5	0.0286209148067018
6.6	0.024767148348004323
6.7	0.019104239149566028
6.8	0.01475383259230294
6.9	0.012781168636637422
7.0	0.011180560269970217
7.1	0.008532892624116328
7.2	0.005238091467098896
7.300000000000001	0.0030308923179672128
7.4	0.0020517898703080162
7.5	0.0014613154157501627
7.6	7.875289489953941E-4
7.7	2.576515911736356E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 52
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.007739600692186518
5.9	0.02246742564634208
6.0	0.033128235193933854
6.1	0.02698816048020523
6.2	0.01802595575466735
6.3	0.018548159743154415
6.4	0.026212912582032573
6.5	0.0286209148067018
6.6	0.024767148348004316
6.7	0.019104239149566025
6.8	0.014753832592302937
6.9	0.01278116863663742
7.0	0.011180560269970217
7.1	0.008532892624116328
7.2	0.005238091467098896
7.300000000000001	0.0030308923179672128
7.4	0.0020517898703080162
7.5	0.0014613154157501627
7.6	7.875289489953941E-4
7.7	2.576515911736356E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 53
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.005479217682849997
6.0	0.01590571927229183
6.1	0.02345299444963168
6.2	0.01898993328979563
6.3	0.012227376951810611
6.4	0.011333826043481694
6.5	0.014969923866856045
6.6	0.01550816044681065
6.7	0.013478741062282851
6.8	0.01096824656898253
6.9	0.008493056825654061
7.0	0.006533717057139772
7.1	0.0050780730345139895
7.2	0.003895289421511699
7.300000000000001	0.0026437776235845064
7.4	0.001971555353236382
7.5	0.0017111395573147729
7.6	0.0014098478948884753
7.7	8.350069016146131E-4
7.800000000000001	3.7774779836292574E-4
7.9	1.5147230689521022E-4
8.0	8.660226976241078E-5
8.1	3.055900357650427E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 54
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.005479217682849997
6.0	0.01590571927229183
6.1	0.02345299444963168
6.2	0.01898993328979563
6.3	0.012227376951810611
6.4	0.011333826043481694
6.5	0.014969923866856045
6.6	0.015508160446810651
6.7	0.013478741062282853
6.8	0.010968246568982534
6.9	0.008493056825654063
7.0	0.006533717057139773
7.1	0.0050780730345139895
7.2	0.003895289421511699
7.300000000000001	0.0026437776235845064
7.4	0.001971555353236382
7.5	0.0017111395573147729
7.6	0.0014098478948884753
7.7	8.350069016146131E-4
7.800000000000001	3.7774779836292574E-4
7.9	1.5147230689521022E-4
8.0	8.660226976241078E-5
8.1	3.055900357650427E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 55
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.005479217682849997
6.0	0.01590571927229183
6.1	0.02345299444963168
6.2	0.019106154440243876
6.3	0.012761399386011806
6.4	0.012379909210828988
6.5	0.01642851820086135
6.6	0.017249520857690857
6.7	0.015404995506167666
6.8	0.012773583282380908
6.9	0.010444913587230157
7.0	0.009048374455810231
7.1	0.0079152305101782
7.2	0.006040825361845657
7.300000000000001	0.0037082847723511826
7.4	0.0021457074394271563
7.5	0.0014525559891266366
7.6	0.001034532088235883
7.7	5.575277995217604E-4
7.800000000000001	1.82403357811241E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 56
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.005479217682849997
6.0	0.01590571927229183
6.1	0.02345299444963168
6.2	0.019106154440243876
6.3	0.012761399386011806
6.4	0.012379909210828988
6.5	0.016428518200861348
6.6	0.017249520857690853
6.7	0.015404995506167665
6.8	0.012773583282380905
6.9	0.010444913587230155
7.0	0.00904837445581023
7.1	0.0079152305101782
7.2	0.006040825361845657
7.300000000000001	0.0037082847723511826
7.4	0.0021457074394271563
7.5	0.0014525559891266366
7.6	0.001034532088235883
7.7	5.575277995217604E-4
7.800000000000001	1.82403357811241E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 57
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.003878989060296685
6.1	0.01126038690641655
6.2	0.016603448551801358
6.3	0.013443843218246834
6.4	0.008235380283856897
6.5	0.006830818116705581
6.6	0.008909761530212532
6.7	0.009786020560152004
6.8	0.009121278230595366
6.9	0.007764923920596959
7.0	0.0060126237762567255
7.1	0.004625517446960837
7.2	0.0035950003975789425
7.300000000000001	0.0027576537249153284
7.4	0.0018716512234657674
7.5	0.001395754301003679
7.6	0.0012113940360939353
7.7	9.980958738091466E-4
7.800000000000001	5.911396159297242E-4
7.9	2.674249614114229E-4
8.0	1.0723418111740464E-4
8.1	6.130971179639662E-5
8.2	2.1634117756966E-5
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 58
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.003878989060296685
6.1	0.01126038690641655
6.2	0.016603448551801358
6.3	0.013443843218246834
6.4	0.008235380283856897
6.5	0.006830818116705581
6.6	0.008909761530212532
6.7	0.009786020560152008
6.8	0.009121278230595367
6.9	0.0077649239205969615
7.0	0.006012623776256727
7.1	0.004625517446960837
7.2	0.0035950003975789425
7.300000000000001	0.0027576537249153284
7.4	0.0018716512234657674
7.5	0.001395754301003679
7.6	0.0012113940360939353
7.7	9.980958738091466E-4
7.800000000000001	5.911396159297242E-4
7.9	2.674249614114229E-4
8.0	1.0723418111740464E-4
8.1	6.130971179639662E-5
8.2	2.1634117756966E-5
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 59
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.003878989060296685
6.1	0.01126038690641655
6.2	0.016603448551801358
6.3	0.013526121491762947
6.4	0.008565626325261685
6.5	0.007435889601176627
6.6	0.009750618829731338
6.7	0.010883310638160401
6.8	0.010437149054140327
6.9	0.009043004436241254
7.0	0.0073944325423362
7.1	0.006405758551519972
7.2	0.005603554072109365
7.300000000000001	0.004276576849119409
7.4	0.002625264571881914
7.5	0.0015190445362641407
7.6	0.0010283308890841356
7.7	7.323926306767119E-4
7.800000000000001	3.9469945534839347E-4
7.9	1.2913168821997975E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 60
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.003878989060296685
6.1	0.01126038690641655
6.2	0.016603448551801358
6.3	0.013526121491762947
6.4	0.008565626325261685
6.5	0.007435889601176627
6.6	0.009750618829731338
6.7	0.010883310638160398
6.8	0.010437149054140326
6.9	0.00904300443624125
7.0	0.007394432542336198
7.1	0.006405758551519972
7.2	0.005603554072109365
7.300000000000001	0.004276576849119409
7.4	0.002625264571881914
7.5	0.0015190445362641407
7.6	0.0010283308890841356
7.7	7.323926306767119E-4
7.800000000000001	3.9469945534839347E-4
7.9	1.2913168821997975E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 61
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.007739600692186518
5.9	0.02246742564634208
6.0	0.033128235193933854
6.1	0.026823993741717834
6.2	0.017271629016687325
6.3	0.017070527994478474
6.4	0.024152593322876066
6.5	0.02616117784761381
6.6	0.02204624162552059
6.7	0.01655413326120498
6.8	0.011996761634850918
6.9	0.00922912064915201
7.0	0.007172968815587404
7.1	0.005502242555057124
7.2	0.0037344351529466414
7.300000000000001	0.002784895957748368
7.4	0.002417048868796279
7.5	0.0019914630837373232
7.6	0.0011794785985497587
7.7	5.335829475862178E-4
7.800000000000001	2.1396032046010465E-4
7.9	1.2232895748895325E-4
8.0	4.3165739878073356E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 62
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.007739600692186518
5.9	0.02246742564634208
6.0	0.033128235193933854
6.1	0.026823993741717834
6.2	0.017271629016687325
6.3	0.017070527994478474
6.4	0.02415259332287607
6.5	0.02616117784761381
6.6	0.0220462416255206
6.7	0.016554133261204983
6.8	0.011996761634850922
6.9	0.009229120649152012
7.0	0.007172968815587404
7.1	0.005502242555057124
7.2	0.0037344351529466414
7.300000000000001	0.002784895957748368
7.4	0.002417048868796279
7.5	0.0019914630837373232
7.6	0.0011794785985497587
7.7	5.335829475862178E-4
7.800000000000001	2.1396032046010465E-4
7.9	1.2232895748895325E-4
8.0	4.3165739878073356E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
