#Run 1
6.9	0.006216121577618345
7.0	0.004548190368441581
7.1	0.003331694273836708
7.2	0.002226459110883262
7.300000000000001	0.0015701294560785195
7.4	0.0010159895319521387
7.5	5.878645076082917E-4
7.6	4.1242379128317286E-4
7.7	2.2470262679630119E-4
7.800000000000001	5.7999792705551765E-5
7.9	3.0787490326459483E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 35
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.017146076284753835
6.6	0.014261485070220925
6.7	0.011685846483722083
6.8	0.00943212231154619
6.9	0.007060332458310651
7.0	0.00525037439417212
7.1	0.0037809595081277204
7.2	0.002531686475679081
7.300000000000001	0.0017378043857462656
7.4	9.541545932679552E-4
7.5	4.449836121288205E-4
7.6	2.6293862167599426E-4
7.7	1.3512645466663527E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 36
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01714607628475383
6.6	0.014261485070220924
6.7	0.011685846483722081
6.8	0.00943212231154619
6.9	0.007060332458310651
7.0	0.005250374394172119
7.1	0.00378095950812772
7.2	0.002531686475679081
7.300000000000001	0.0017378043857462656
7.4	9.541545932679552E-4
7.5	4.449836121288205E-4
7.6	2.6293862167599426E-4
7.7	1.3512645466663527E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 37
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02469358390386265
6.6	0.020539228469917008
6.7	0.014651846393275842
6.8	0.010395386919656054
6.9	0.0074719347471236194
7.0	0.0048862357589935556
7.1	0.003406986012202112
7.2	0.002178929836646192
7.300000000000001	0.0012454223619018587
7.4	8.702923896967563E-4
7.5	4.7154735053420117E-4
7.6	1.2052938553258545E-4
7.7	6.380382904004383E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 38
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.024693583903862653
6.6	0.02053922846991701
6.7	0.014651846393275844
6.8	0.010395386919656056
6.9	0.00747193474712362
7.0	0.0048862357589935556
7.1	0.003406986012202112
7.2	0.002178929836646192
7.300000000000001	0.0012454223619018587
7.4	8.702923896967563E-4
7.5	4.7154735053420117E-4
7.6	1.2052938553258545E-4
7.7	6.380382904004383E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 39
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.028074264699296445
6.6	0.023351156277221417
6.7	0.016721814524173793
6.8	0.012117111418274084
6.9	0.008553223337151169
7.0	0.005618641666581842
7.1	0.0038151063966288833
7.2	0.0020637922090182316
7.300000000000001	9.480782048201774E-4
7.4	5.566746033537893E-4
7.5	2.848109503000427E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 40
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.028074264699296442
6.6	0.023351156277221414
6.7	0.016721814524173793
6.8	0.012117111418274082
6.9	0.008553223337151169
7.0	0.005618641666581842
7.1	0.0038151063966288833
7.2	0.0020637922090182316
7.300000000000001	9.480782048201774E-4
7.4	5.566746033537893E-4
7.5	2.848109503000427E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 41
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019187431630404116
6.6	0.015959410490679605
6.7	0.012817054314205024
6.8	0.009423340147362486
6.9	0.006814695040464076
7.0	0.004954089342452883
7.1	0.003280930846257201
7.2	0.002302621372556576
7.300000000000001	0.0014824410249572948
7.4	8.531776804554315E-4
7.5	5.975141008943592E-4
7.6	3.247456006178885E-4
7.7	8.345623320444685E-5
7.800000000000001	4.424565996474262E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 42
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019187431630404116
6.6	0.015959410490679605
6.7	0.012817054314205026
6.8	0.009423340147362489
6.9	0.0068146950404640765
7.0	0.004954089342452884
7.1	0.003280930846257201
7.2	0.002302621372556576
7.300000000000001	0.0014824410249572948
7.4	8.531776804554315E-4
7.5	5.975141008943592E-4
7.6	3.247456006178885E-4
7.7	8.345623320444685E-5
7.800000000000001	4.424565996474262E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 43
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.021849989250830627
6.6	0.018174029457823704
6.7	0.014550992750782876
6.8	0.010728749734881367
6.9	0.007900487441812357
7.0	0.0056439418960844276
7.1	0.0037492002976420085
7.2	0.0025616756890374376
7.300000000000001	0.0013974784005198703
7.4	6.474458665480992E-4
7.5	3.8150480060914686E-4
7.6	1.9567213218676276E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 44
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.021849989250830627
6.6	0.018174029457823704
6.7	0.014550992750782874
6.8	0.010728749734881363
6.9	0.007900487441812355
7.0	0.005643941896084427
7.1	0.0037492002976420085
7.2	0.0025616756890374376
7.300000000000001	0.0013974784005198703
7.4	6.474458665480992E-4
7.5	3.8150480060914686E-4
7.6	1.9567213218676276E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 45
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.015123404468148664
6.6	0.012579099932338309
6.7	0.010286499476989746
6.8	0.008323200391836563
6.9	0.006216121577618345
7.0	0.00454819036844158
7.1	0.0033316942738367077
7.2	0.002226459110883262
7.300000000000001	0.0015701294560785195
7.4	0.0010159895319521387
7.5	5.878645076082917E-4
7.6	4.1242379128317286E-4
7.7	2.2470262679630119E-4
7.800000000000001	5.7999792705551765E-5
7.9	3.0787490326459483E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 46
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.015123404468148666
6.6	0.01257909993233831
6.7	0.010286499476989747
6.8	0.008323200391836563
6.9	0.006216121577618345
7.0	0.004548190368441581
7.1	0.003331694273836708
7.2	0.002226459110883262
7.300000000000001	0.0015701294560785195
7.4	0.0010159895319521387
7.5	5.878645076082917E-4
7.6	4.1242379128317286E-4
7.7	2.2470262679630119E-4
7.800000000000001	5.7999792705551765E-5
7.9	3.0787490326459483E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 47
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.017146076284753835
6.6	0.014261485070220925
6.7	0.011685846483722083
6.8	0.00943212231154619
6.9	0.007060332458310651
7.0	0.00525037439417212
7.1	0.0037809595081277204
7.2	0.002531686475679081
7.300000000000001	0.0017378043857462656
7.4	9.541545932679552E-4
7.5	4.449836121288205E-4
7.6	2.6293862167599426E-4
7.7	1.3512645466663527E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 48
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01714607628475383
6.6	0.014261485070220924
6.7	0.011685846483722081
6.8	0.00943212231154619
6.9	0.007060332458310651
7.0	0.005250374394172119
7.1	0.00378095950812772
7.2	0.002531686475679081
7.300000000000001	0.0017378043857462656
7.4	9.541545932679552E-4
7.5	4.449836121288205E-4
7.6	2.6293862167599426E-4
7.7	1.3512645466663527E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 49
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.026358945902714735
6.6	0.021924416246333303
6.7	0.015203342529491381
6.8	0.008992263652379567
6.9	0.006197865144242541
7.0	0.004305779049632559
7.1	0.002649280983719187
7.2	0.001618178737654171
7.300000000000001	0.001214613155897984
7.4	7.033597636768197E-4
7.5	4.5621290306914074E-4
7.6	1.0777474768127108E-4
7.7	5.31949833617857E-5
7.800000000000001	4.424565996474262E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 50
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.026358945902714738
6.6	0.021924416246333303
6.7	0.015203342529491383
6.8	0.008992263652379567
6.9	0.006197865144242541
7.0	0.004305779049632559
7.1	0.002649280983719187
7.2	0.001618178737654171
7.300000000000001	0.001214613155897984
7.4	7.033597636768197E-4
7.5	4.5621290306914074E-4
7.6	1.0777474768127108E-4
7.7	5.31949833617857E-5
7.800000000000001	4.424565996474262E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 51
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.032059511549720865
6.6	0.026665940226305456
6.7	0.01794024273579523
6.8	0.010787927207301814
6.9	0.007691433034316299
7.0	0.005069693419651391
7.1	0.002479034114612653
7.2	0.001402238127451114
7.300000000000001	8.089586241618396E-4
7.4	4.081780381456039E-4
7.5	2.848109503000427E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 52
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.032059511549720865
6.6	0.026665940226305456
6.7	0.017940242735795225
6.8	0.010787927207301814
6.9	0.007691433034316299
7.0	0.005069693419651391
7.1	0.002479034114612653
7.2	0.001402238127451114
7.300000000000001	8.089586241618396E-4
7.4	4.081780381456039E-4
7.5	2.848109503000427E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 53
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.025434408234463395
6.6	0.021155419308862094
6.7	0.013371790128028398
6.8	0.00957912468350989
6.9	0.005880789341699151
7.0	0.004112244020537171
7.1	0.0028836101613735313
7.2	0.0017938123337909056
7.300000000000001	0.0011051504148084027
7.4	8.312292207829422E-4
7.5	4.835818557788411E-4
7.6	3.1429369022638326E-4
7.7	7.476271280198123E-5
7.800000000000001	3.701470465062981E-5
7.9	3.0787490326459483E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 54
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0254344082344634
6.6	0.021155419308862094
6.7	0.0133717901280284
6.8	0.009579124683509892
6.9	0.005880789341699151
7.0	0.004112244020537171
7.1	0.0028836101613735313
7.2	0.0017938123337909056
7.300000000000001	0.0011051504148084027
7.4	8.312292207829422E-4
7.5	4.835818557788411E-4
7.6	3.1429369022638326E-4
7.7	7.476271280198123E-5
7.800000000000001	3.701470465062981E-5
7.9	3.0787490326459483E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 55
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029431238997543095
6.6	0.024479838336820447
6.7	0.0161369214354485
6.8	0.011264950947830931
6.9	0.007008370827922171
7.0	0.005050125449743586
7.1	0.0033613707422849646
7.2	0.001668566610280228
7.300000000000001	9.518487091601641E-4
7.4	5.522623562164027E-4
7.5	2.8013851563114367E-4
7.6	1.9567213218676276E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 56
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02943123899754309
6.6	0.024479838336820447
6.7	0.016136921435448495
6.8	0.01126495094783093
6.9	0.007008370827922171
7.0	0.005050125449743586
7.1	0.0033613707422849646
7.2	0.001668566610280228
7.300000000000001	9.518487091601641E-4
7.4	5.522623562164027E-4
7.5	2.8013851563114367E-4
7.6	1.9567213218676276E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 57
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02202879463585443
6.6	0.018322753299164562
6.7	0.0128729093123485
6.8	0.008557695743194446
6.9	0.006236593551608735
7.0	0.003918632569891181
7.1	0.0027669355025237174
7.2	0.0019532050642536987
7.300000000000001	0.0012249904102232655
7.4	7.596821272465463E-4
7.5	5.722962595575748E-4
7.6	3.3416440652622037E-4
7.7	2.1753427675844477E-4
7.800000000000001	5.2037418845480356E-5
7.9	2.582820375988249E-5
8.0	2.1482964160128044E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 58
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.022028794635854432
6.6	0.018322753299164565
6.7	0.0128729093123485
6.8	0.008557695743194448
6.9	0.006236593551608736
7.0	0.003918632569891181
7.1	0.0027669355025237174
7.2	0.0019532050642536987
7.300000000000001	0.0012249904102232655
7.4	7.596821272465463E-4
7.5	5.722962595575748E-4
7.6	3.3416440652622037E-4
7.7	2.1753427675844477E-4
7.800000000000001	5.2037418845480356E-5
7.9	2.582820375988249E-5
8.0	2.1482964160128044E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 59
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.025392710526238302
6.6	0.021120736665822457
6.7	0.014931278962708393
6.8	0.010269773045901083
6.9	0.0073098579535844505
7.0	0.0046443642485654415
7.1	0.0033705728203864923
7.2	0.0022591605067184594
7.300000000000001	0.001134077218891712
7.4	6.511472565434029E-4
7.5	3.794725793481894E-4
7.6	1.932974892244449E-4
7.7	1.3512645466663527E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 60
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0253927105262383
6.6	0.021120736665822454
6.7	0.014931278962708393
6.8	0.010269773045901081
6.9	0.00730985795358445
7.0	0.0046443642485654415
7.1	0.0033705728203864923
7.2	0.0022591605067184594
7.300000000000001	0.001134077218891712
7.4	6.511472565434029E-4
7.5	3.794725793481894E-4
7.6	1.932974892244449E-4
7.7	1.3512645466663527E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 61
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.026358945902714735
6.6	0.021924416246333303
6.7	0.015203342529491381
6.8	0.008992263652379567
6.9	0.006197865144242541
7.0	0.004305779049632559
7.1	0.002649280983719187
7.2	0.001618178737654171
7.300000000000001	0.001214613155897984
7.4	7.033597636768197E-4
7.5	4.5621290306914074E-4
7.6	1.0777474768127108E-4
7.7	5.31949833617857E-5
7.800000000000001	4.424565996474262E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 62
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.026358945902714738
6.6	0.021924416246333303
6.7	0.015203342529491383
6.8	0.008992263652379567
6.9	0.006197865144242541
7.0	0.004305779049632559
7.1	0.002649280983719187
7.2	0.001618178737654171
7.300000000000001	0.001214613155897984
7.4	7.033597636768197E-4
7.5	4.5621290306914074E-4
7.6	1.0777474768127108E-4
7.7	5.31949833617857E-5
7.800000000000001	4.424565996474262E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 63
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.032059511549720865
6.6	0.026665940226305456
6.7	0.01794024273579523
6.8	0.010787927207301814
6.9	0.007691433034316299
7.0	0.005069693419651391
7.1	0.002479034114612653
7.2	0.001402238127451114
7.300000000000001	8.089586241618396E-4
7.4	4.081780381456039E-4
7.5	2.848109503000427E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 64
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.032059511549720865
6.6	0.026665940226305456
6.7	0.017940242735795225
6.8	0.010787927207301814
6.9	0.007691433034316299
7.0	0.005069693419651391
7.1	0.002479034114612653
7.2	0.001402238127451114
7.300000000000001	8.089586241618396E-4
7.4	4.081780381456039E-4
7.5	2.848109503000427E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 65
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.025434408234463395
6.6	0.021155419308862094
6.7	0.013371790128028398
6.8	0.00957912468350989
6.9	0.005880789341699151
7.0	0.004112244020537171
7.1	0.0028836101613735313
7.2	0.0017938123337909056
7.300000000000001	0.0011051504148084027
7.4	8.312292207829422E-4
7.5	4.835818557788411E-4
7.6	3.1429369022638326E-4
7.7	7.476271280198123E-5
7.800000000000001	3.701470465062981E-5
7.9	3.0787490326459483E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 66
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0254344082344634
6.6	0.021155419308862094
6.7	0.0133717901280284
6.8	0.009579124683509892
6.9	0.005880789341699151
7.0	0.004112244020537171
7.1	0.0028836101613735313
7.2	0.0017938123337909056
7.300000000000001	0.0011051504148084027
7.4	8.312292207829422E-4
7.5	4.835818557788411E-4
7.6	3.1429369022638326E-4
7.7	7.476271280198123E-5
7.800000000000001	3.701470465062981E-5
7.9	3.0787490326459483E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 67
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029431238997543095
6.6	0.024479838336820447
6.7	0.0161369214354485
6.8	0.011264950947830931
6.9	0.007008370827922171
7.0	0.005050125449743586
7.1	0.0033613707422849646
7.2	0.001668566610280228
7.300000000000001	9.518487091601641E-4
7.4	5.522623562164027E-4
