#Run 1
7.300000000000001	7.614789673281305E-4
7.4	4.4180988497312233E-4
7.5	2.2411081250491488E-4
7.6	1.565377057494102E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 68
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02354499119803446
6.6	0.019583870669456344
6.7	0.012909537148358784
6.8	0.009011960758264742
6.9	0.005606696662337734
7.0	0.004040100359794866
7.1	0.0026890965938279705
7.2	0.0013348532882241815
7.300000000000001	7.614789673281305E-4
7.4	4.4180988497312233E-4
7.5	2.2411081250491488E-4
7.6	1.565377057494102E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 69
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.017623035708683534
6.6	0.01465820263933166
6.7	0.010298327449878797
6.8	0.006846156594555558
6.9	0.004989274841286986
7.0	0.0031349060559129433
7.1	0.0022135484020189737
7.2	0.0015625640514029585
7.300000000000001	9.799923281786126E-4
7.4	6.077457017972367E-4
7.5	4.578370076460595E-4
7.6	2.67331525220976E-4
7.7	1.7402742140675554E-4
7.800000000000001	4.1629935076384166E-5
7.9	2.066256300790588E-5
8.0	1.718637132810234E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 70
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.017623035708683534
6.6	0.01465820263933166
6.7	0.010298327449878797
6.8	0.006846156594555558
6.9	0.004989274841286986
7.0	0.0031349060559129433
7.1	0.0022135484020189737
7.2	0.0015625640514029585
7.300000000000001	9.799923281786126E-4
7.4	6.077457017972367E-4
7.5	4.578370076460595E-4
7.6	2.67331525220976E-4
7.7	1.7402742140675554E-4
7.800000000000001	4.1629935076384166E-5
7.9	2.066256300790588E-5
8.0	1.718637132810234E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 71
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.020314168420990632
6.6	0.01689658933265796
6.7	0.011945023170166703
6.8	0.008215818436720855
6.9	0.005847886362867558
7.0	0.003715491398852351
7.1	0.0026964582563091923
7.2	0.001807328405374766
7.300000000000001	9.07261775113369E-4
7.4	5.209178052347218E-4
7.5	3.0357806347855156E-4
7.6	1.5463799137955593E-4
7.7	1.081011637333082E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 72
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.020314168420990632
6.6	0.01689658933265796
6.7	0.011945023170166703
6.8	0.008215818436720855
6.9	0.005847886362867558
7.0	0.003715491398852351
7.1	0.0026964582563091923
7.2	0.001807328405374766
7.300000000000001	9.07261775113369E-4
7.4	5.209178052347218E-4
7.5	3.0357806347855156E-4
7.6	1.5463799137955593E-4
7.7	1.081011637333082E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 73
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02108715672217179
6.6	0.017539532997066648
6.7	0.012162674023593098
6.8	0.007193810921903652
6.9	0.004958292115394031
7.0	0.003444623239706047
7.1	0.002119424786975349
7.2	0.0012945429901233363
7.300000000000001	9.716905247183868E-4
7.4	5.626878109414552E-4
7.5	3.649703224553122E-4
7.6	8.62197981450166E-5
7.7	4.255598668942833E-5
7.800000000000001	3.53965279717939E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 74
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02108715672217179
6.6	0.017539532997066648
6.7	0.012162674023593098
6.8	0.007193810921903652
6.9	0.004958292115394031
7.0	0.003444623239706047
7.1	0.002119424786975349
7.2	0.0012945429901233363
7.300000000000001	9.716905247183868E-4
7.4	5.626878109414552E-4
7.5	3.649703224553122E-4
7.6	8.62197981450166E-5
7.7	4.255598668942833E-5
7.800000000000001	3.53965279717939E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 75
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02564760923977667
6.6	0.021332752181044343
6.7	0.01435219418863618
6.8	0.008630341765841449
6.9	0.0061531464274530365
7.0	0.004055754735721112
7.1	0.0019832272916901214
7.2	0.00112179050196089
7.300000000000001	6.471668993294721E-4
7.4	3.265424305164831E-4
7.5	2.2784876024003418E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 76
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02564760923977667
6.6	0.021332752181044343
6.7	0.01435219418863618
6.8	0.008630341765841449
6.9	0.0061531464274530365
7.0	0.004055754735721112
7.1	0.0019832272916901214
7.2	0.00112179050196089
7.300000000000001	6.471668993294721E-4
7.4	3.265424305164831E-4
7.5	2.2784876024003418E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 77
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02034752658757072
6.6	0.016924335447089687
6.7	0.010697432102422716
6.8	0.007663299746807914
6.9	0.004704631473359321
7.0	0.003289795216429736
7.1	0.002306888129098825
7.2	0.001435049867032724
7.300000000000001	8.841203318467219E-4
7.4	6.649833766263535E-4
7.5	3.8686548462307243E-4
7.6	2.5143495218110624E-4
7.7	5.981017024158481E-5
7.800000000000001	2.961176372050369E-5
7.9	2.4629992261167452E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 78
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02034752658757072
6.6	0.016924335447089687
6.7	0.010697432102422716
6.8	0.007663299746807914
6.9	0.004704631473359321
7.0	0.003289795216429736
7.1	0.002306888129098825
7.2	0.001435049867032724
7.300000000000001	8.841203318467219E-4
7.4	6.649833766263535E-4
7.5	3.8686548462307243E-4
7.6	2.5143495218110624E-4
7.7	5.981017024158481E-5
7.800000000000001	2.961176372050369E-5
7.9	2.4629992261167452E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 79
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02354499119803446
6.6	0.019583870669456344
6.7	0.012909537148358784
6.8	0.009011960758264742
6.9	0.005606696662337734
7.0	0.004040100359794866
7.1	0.0026890965938279705
7.2	0.0013348532882241815
7.300000000000001	7.614789673281305E-4
7.4	4.4180988497312233E-4
7.5	2.2411081250491488E-4
7.6	1.565377057494102E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 80
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02354499119803446
6.6	0.019583870669456344
6.7	0.012909537148358784
6.8	0.009011960758264742
6.9	0.005606696662337734
7.0	0.004040100359794866
7.1	0.0026890965938279705
7.2	0.0013348532882241815
7.300000000000001	7.614789673281305E-4
7.4	4.4180988497312233E-4
7.5	2.2411081250491488E-4
7.6	1.565377057494102E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 81
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.017623035708683534
6.6	0.01465820263933166
6.7	0.010298327449878797
6.8	0.006846156594555558
6.9	0.004989274841286986
7.0	0.0031349060559129433
7.1	0.0022135484020189737
7.2	0.0015625640514029585
7.300000000000001	9.799923281786126E-4
7.4	6.077457017972367E-4
7.5	4.578370076460595E-4
7.6	2.67331525220976E-4
7.7	1.7402742140675554E-4
7.800000000000001	4.1629935076384166E-5
7.9	2.066256300790588E-5
8.0	1.718637132810234E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 82
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.017623035708683534
6.6	0.01465820263933166
6.7	0.010298327449878797
6.8	0.006846156594555558
6.9	0.004989274841286986
7.0	0.0031349060559129433
7.1	0.0022135484020189737
7.2	0.0015625640514029585
7.300000000000001	9.799923281786126E-4
7.4	6.077457017972367E-4
7.5	4.578370076460595E-4
7.6	2.67331525220976E-4
7.7	1.7402742140675554E-4
7.800000000000001	4.1629935076384166E-5
7.9	2.066256300790588E-5
8.0	1.718637132810234E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 83
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.020314168420990632
6.6	0.01689658933265796
6.7	0.011945023170166703
6.8	0.008215818436720855
6.9	0.005847886362867558
7.0	0.003715491398852351
7.1	0.0026964582563091923
7.2	0.001807328405374766
7.300000000000001	9.07261775113369E-4
7.4	5.209178052347218E-4
7.5	3.0357806347855156E-4
7.6	1.5463799137955593E-4
7.7	1.081011637333082E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 84
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.020314168420990632
6.6	0.01689658933265796
6.7	0.011945023170166703
6.8	0.008215818436720855
6.9	0.005847886362867558
7.0	0.003715491398852351
7.1	0.0026964582563091923
7.2	0.001807328405374766
7.300000000000001	9.07261775113369E-4
7.4	5.209178052347218E-4
7.5	3.0357806347855156E-4
7.6	1.5463799137955593E-4
7.7	1.081011637333082E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 85
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02108715672217179
6.6	0.017539532997066648
6.7	0.012162674023593098
6.8	0.007193810921903652
6.9	0.004958292115394031
7.0	0.003444623239706047
7.1	0.002119424786975349
7.2	0.0012945429901233363
7.300000000000001	9.716905247183868E-4
7.4	5.626878109414552E-4
7.5	3.649703224553122E-4
7.6	8.62197981450166E-5
7.7	4.255598668942833E-5
7.800000000000001	3.53965279717939E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 86
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02108715672217179
6.6	0.017539532997066648
6.7	0.012162674023593098
6.8	0.007193810921903652
6.9	0.004958292115394031
7.0	0.003444623239706047
7.1	0.002119424786975349
7.2	0.0012945429901233363
7.300000000000001	9.716905247183868E-4
7.4	5.626878109414552E-4
7.5	3.649703224553122E-4
7.6	8.62197981450166E-5
7.7	4.255598668942833E-5
7.800000000000001	3.53965279717939E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 87
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02564760923977667
6.6	0.021332752181044343
6.7	0.01435219418863618
6.8	0.008630341765841449
6.9	0.0061531464274530365
7.0	0.004055754735721112
7.1	0.0019832272916901214
7.2	0.00112179050196089
7.300000000000001	6.471668993294721E-4
7.4	3.265424305164831E-4
7.5	2.2784876024003418E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 88
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02564760923977667
6.6	0.021332752181044343
6.7	0.01435219418863618
6.8	0.008630341765841449
6.9	0.0061531464274530365
7.0	0.004055754735721112
7.1	0.0019832272916901214
7.2	0.00112179050196089
7.300000000000001	6.471668993294721E-4
7.4	3.265424305164831E-4
7.5	2.2784876024003418E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 89
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02034752658757072
6.6	0.016924335447089687
6.7	0.010697432102422716
6.8	0.007663299746807914
6.9	0.004704631473359321
7.0	0.003289795216429736
7.1	0.002306888129098825
7.2	0.001435049867032724
7.300000000000001	8.841203318467219E-4
7.4	6.649833766263535E-4
7.5	3.8686548462307243E-4
7.6	2.5143495218110624E-4
7.7	5.981017024158481E-5
7.800000000000001	2.961176372050369E-5
7.9	2.4629992261167452E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 90
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02034752658757072
6.6	0.016924335447089687
6.7	0.010697432102422716
6.8	0.007663299746807914
6.9	0.004704631473359321
7.0	0.003289795216429736
7.1	0.002306888129098825
7.2	0.001435049867032724
7.300000000000001	8.841203318467219E-4
7.4	6.649833766263535E-4
7.5	3.8686548462307243E-4
7.6	2.5143495218110624E-4
7.7	5.981017024158481E-5
7.800000000000001	2.961176372050369E-5
7.9	2.4629992261167452E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 91
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02354499119803446
6.6	0.019583870669456344
6.7	0.012909537148358784
6.8	0.009011960758264742
6.9	0.005606696662337734
7.0	0.004040100359794866
7.1	0.0026890965938279705
7.2	0.0013348532882241815
7.300000000000001	7.614789673281305E-4
7.4	4.4180988497312233E-4
7.5	2.2411081250491488E-4
7.6	1.565377057494102E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 92
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02354499119803446
6.6	0.019583870669456344
6.7	0.012909537148358784
6.8	0.009011960758264742
6.9	0.005606696662337734
7.0	0.004040100359794866
7.1	0.0026890965938279705
7.2	0.0013348532882241815
7.300000000000001	7.614789673281305E-4
7.4	4.4180988497312233E-4
7.5	2.2411081250491488E-4
7.6	1.565377057494102E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 93
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.017623035708683534
6.6	0.01465820263933166
6.7	0.010298327449878797
6.8	0.006846156594555558
6.9	0.004989274841286986
7.0	0.0031349060559129433
7.1	0.0022135484020189737
7.2	0.0015625640514029585
7.300000000000001	9.799923281786126E-4
7.4	6.077457017972367E-4
7.5	4.578370076460595E-4
7.6	2.67331525220976E-4
7.7	1.7402742140675554E-4
7.800000000000001	4.1629935076384166E-5
7.9	2.066256300790588E-5
8.0	1.718637132810234E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 94
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.017623035708683534
6.6	0.01465820263933166
6.7	0.010298327449878797
6.8	0.006846156594555558
6.9	0.004989274841286986
7.0	0.0031349060559129433
7.1	0.0022135484020189737
7.2	0.0015625640514029585
7.300000000000001	9.799923281786126E-4
7.4	6.077457017972367E-4
7.5	4.578370076460595E-4
7.6	2.67331525220976E-4
7.7	1.7402742140675554E-4
7.800000000000001	4.1629935076384166E-5
7.9	2.066256300790588E-5
8.0	1.718637132810234E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 95
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.020314168420990632
6.6	0.01689658933265796
6.7	0.011945023170166703
6.8	0.008215818436720855
6.9	0.005847886362867558
7.0	0.003715491398852351
7.1	0.0026964582563091923
7.2	0.001807328405374766
7.300000000000001	9.07261775113369E-4
7.4	5.209178052347218E-4
7.5	3.0357806347855156E-4
7.6	1.5463799137955593E-4
7.7	1.081011637333082E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 96
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.020314168420990632
6.6	0.01689658933265796
6.7	0.011945023170166703
6.8	0.008215818436720855
6.9	0.005847886362867558
7.0	0.003715491398852351
7.1	0.0026964582563091923
7.2	0.001807328405374766
7.300000000000001	9.07261775113369E-4
7.4	5.209178052347218E-4
7.5	3.0357806347855156E-4
7.6	1.5463799137955593E-4
7.7	1.081011637333082E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 97
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018890607309969863
6.6	0.015712522774560225
6.7	0.011180414257278152
6.8	0.007760162828957415
6.9	0.005738323619585974
7.0	0.0037129066211608335
7.1	0.00258362364898045
7.2	0.001718918830539367
7.300000000000001	0.0011105153444280053
7.4	6.963297439971633E-4
7.5	3.772378804273604E-4
7.6	9.642350842606806E-5
7.7	5.104306323203479E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 98
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018890607309969863
6.6	0.015712522774560225
6.7	0.011180414257278152
6.8	0.007760162828957415
6.9	0.005738323619585974
7.0	0.0037129066211608335
7.1	0.00258362364898045
7.2	0.001718918830539367
7.300000000000001	0.0011105153444280053
7.4	6.963297439971633E-4
7.5	3.772378804273604E-4
7.6	9.642350842606806E-5
7.7	5.104306323203479E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 99
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.022129098466914566
6.6	0.018406182391943193
6.7	0.013205789501760377
6.8	0.009375093903598272
6.9	0.006758735853715111
7.0	0.004292170204215101
7.1	0.002904579459086724
7.2	0.0015357806112843867
7.300000000000001	7.584625638561418E-4
7.4	4.4533968268303163E-4
7.5	2.2784876024003418E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 100
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.022129098466914566
6.6	0.018406182391943193
6.7	0.013205789501760377
6.8	0.009375093903598272
6.9	0.006758735853715111
7.0	0.004292170204215101
7.1	0.002904579459086724
7.2	0.0015357806112843867
7.300000000000001	7.584625638561418E-4
