#Run 1
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 28
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09404680109255531
6.1	0.081650059154846
6.2	0.07362409746327316
6.3	0.06036566966530847
6.4	0.04751524738117026
6.5	0.08978547558364398
6.6	0.07035702828930476
6.7	0.05887069684073712
6.8	0.04930410075514005
6.9	0.04101164826281661
7.0	0.03289393958032174
7.1	0.02296123513857849
7.2	0.017824901806754244
7.300000000000001	0.012555661070896298
7.4	0.009184707939537788
7.5	0.0070247142769096944
7.6	0.005128098478082547
7.7	0.002182315366745998
7.800000000000001	0.0015317875045973615
7.9	7.15049595633457E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 29
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07483864079204011
6.2	0.06679817036425174
6.3	0.059286028422445194
6.4	0.048711300498368255
6.5	0.06674537286157495
6.6	0.04789592614856527
6.7	0.04130799483383209
6.8	0.034994661240888195
6.9	0.02922006933479841
7.0	0.02422166364683072
7.1	0.014765684558762038
7.2	0.01195176325156332
7.300000000000001	0.009338961202041857
7.4	0.006850830148182383
7.5	0.0053494002511594516
7.6	0.004148598067162089
7.7	0.003043102540174114
7.800000000000001	0.0017835972529986529
7.9	0.001188540656330499
8.0	5.3348150501038E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 30
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07483864079204011
6.2	0.06679817036425174
6.3	0.059286028422445194
6.4	0.048711300498368255
6.5	0.07649620640884111
6.6	0.05600631623123381
6.7	0.04805392347410617
6.8	0.040605680286312076
6.9	0.03388711169574909
7.0	0.028103540400870968
7.1	0.017994489006658357
7.2	0.014637365815298634
7.300000000000001	0.011572748118137344
7.4	0.00870881317735377
7.5	0.006894803222147812
7.6	0.005434008270184639
7.7	0.003043102540174114
7.800000000000001	0.0017835972529986529
7.9	0.001188540656330499
8.0	5.3348150501038E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 31
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07483864079204011
6.2	0.06679817036425174
6.3	0.059286028422445194
6.4	0.04874252172485708
6.5	0.06901887679931597
6.6	0.049948637293710296
6.7	0.043127791494606896
6.8	0.03664506879986447
6.9	0.030926424977692785
7.0	0.025889169584297836
7.1	0.016584037877421205
7.2	0.013749385146671355
7.300000000000001	0.01050736123341853
7.4	0.007226367026136896
7.5	0.005131276709163122
7.6	0.0037722013061467913
7.7	0.0026809383088063164
7.800000000000001	0.001522717772391341
7.9	0.0010675425014759353
8.0	4.989489131079216E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 32
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07483864079204011
6.2	0.06679817036425174
6.3	0.059286028422445194
6.4	0.04874252172485708
6.5	0.07876971034658213
6.6	0.05805902737637883
6.7	0.04987372013488098
6.8	0.04225608784528835
6.9	0.035593467338643464
7.0	0.029771046338338086
7.1	0.019812842325317524
7.2	0.01643498771040667
7.300000000000001	0.012741148149514017
7.4	0.009084350055308284
7.5	0.006676679680151482
7.6	0.00505761150916934
7.7	0.0026809383088063164
7.800000000000001	0.001522717772391341
7.9	0.0010675425014759353
8.0	4.989489131079216E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 33
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06197605544862664
6.3	0.05445364210817955
6.4	0.0480335538879092
6.5	0.06050900356723894
6.6	0.04153083163467774
6.7	0.03407549720943785
6.8	0.029475824894017164
6.9	0.025068026698162823
7.0	0.02105444352086701
7.1	0.013242927316247894
7.2	0.010311645498547588
7.300000000000001	0.008290286681479625
7.4	0.006531392619280517
7.5	0.004804684699558279
7.6	0.003690788069503147
7.7	0.002905204525528275
7.800000000000001	0.0021305135854864893
7.9	0.0012492525529087797
8.0	8.315425608658631E-4
8.1	3.73411892151046E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 34
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06197605544862664
6.3	0.05445364210817955
6.4	0.0480335538879092
6.5	0.0702598371145051
6.6	0.04964122171734628
6.7	0.040821425849711934
6.8	0.035086843939441045
6.9	0.0297350690591135
7.0	0.024936320274907258
7.1	0.016471731764144213
7.2	0.012997248062282902
7.300000000000001	0.010524073597575113
7.4	0.008389375648451904
7.5	0.00635008767054664
7.6	0.004976198272525697
7.7	0.002905204525528275
7.800000000000001	0.0021305135854864893
7.9	0.0012492525529087797
8.0	8.315425608658631E-4
8.1	3.73411892151046E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 35
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06197605544862664
6.3	0.05445364210817955
6.4	0.0480335538879092
6.5	0.062149243956199154
6.6	0.04297830011903969
6.7	0.03539391888714202
6.8	0.0306692522789712
6.9	0.026172467105106737
7.0	0.022209252302897928
7.1	0.014392140736794002
7.2	0.011577915449598911
7.300000000000001	0.009550328338748868
7.4	0.007357207690461132
7.5	0.0050727573090989
7.6	0.003539118590605913
7.7	0.0026401767018892413
7.800000000000001	0.001874987101252628
7.9	0.0010649928548788089
8.0	7.458824272183156E-4
8.1	3.489646892898427E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 36
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06197605544862664
6.3	0.05445364210817955
6.4	0.0480335538879092
6.5	0.07190007750346532
6.6	0.051088690201708226
6.7	0.042139847527416105
6.8	0.03628027132439508
6.9	0.030839509466057416
7.0	0.026091129056938177
7.1	0.01762094518469032
7.2	0.014263518013334225
7.300000000000001	0.011784115254844355
7.4	0.009215190719632518
7.5	0.00661816028008726
7.6	0.004824528793628463
7.7	0.0026401767018892413
7.800000000000001	0.001874987101252628
7.9	0.0010649928548788089
8.0	7.458824272183156E-4
8.1	3.489646892898427E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 37
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09404680109255531
6.1	0.081650059154846
6.2	0.07362409746327316
6.3	0.06029984704649558
6.4	0.047251050548046424
6.5	0.07684604021245393
6.6	0.05932441012117767
6.7	0.04959096163333798
6.8	0.04113238872681098
6.9	0.03390371439309698
7.0	0.026386804313080152
7.1	0.017159465123765382
7.2	0.0134849901161373
7.300000000000001	0.009796806411951037
7.4	0.007641629834564245
7.5	0.0060145180865782515
7.6	0.004356374307425264
7.7	0.0025518615662480973
7.800000000000001	0.0017027019411595102
7.9	7.638281782088149E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 38
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09404680109255531
6.1	0.081650059154846
6.2	0.07362409746327316
6.3	0.06029984704649558
6.4	0.047251050548046424
6.5	0.0865968737597201
6.6	0.0674348002038462
6.7	0.056336890273612064
6.8	0.04674340777223486
6.9	0.03857075675404766
7.0	0.0302686810671204
7.1	0.0203882695716617
7.2	0.016170592679872614
7.300000000000001	0.012030593328046523
7.4	0.009499612863735633
7.5	0.007559921057566612
7.6	0.005641784510447813
7.7	0.0025518615662480973
7.800000000000001	0.0017027019411595102
7.9	7.638281782088149E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 39
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09404680109255531
6.1	0.081650059154846
6.2	0.07362409746327316
6.3	0.06036566966530847
6.4	0.04751524738117026
6.5	0.08003464203637782
6.6	0.06224663820663623
6.7	0.05212476820046304
6.8	0.04369308170971617
6.9	0.03634460590186593
7.0	0.029012062826281493
7.1	0.01973243069068217
7.2	0.01513929924301893
7.300000000000001	0.010321874154800811
7.4	0.0073267249103664
7.5	0.005479311305921334
7.6	0.0038426882750599977
7.7	0.002182315366745998
7.800000000000001	0.0015317875045973615
7.9	7.15049595633457E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 40
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09404680109255531
6.1	0.081650059154846
6.2	0.07362409746327316
6.3	0.06036566966530847
6.4	0.04751524738117026
6.5	0.08978547558364398
6.6	0.07035702828930476
6.7	0.05887069684073712
6.8	0.04930410075514005
6.9	0.04101164826281661
7.0	0.03289393958032174
7.1	0.02296123513857849
7.2	0.017824901806754244
7.300000000000001	0.012555661070896298
7.4	0.009184707939537788
7.5	0.0070247142769096944
7.6	0.005128098478082547
7.7	0.002182315366745998
7.800000000000001	0.0015317875045973615
7.9	7.15049595633457E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 41
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07483864079204011
6.2	0.06679817036425174
6.3	0.059286028422445194
6.4	0.048711300498368255
6.5	0.06674537286157495
6.6	0.04789592614856527
6.7	0.04130799483383209
6.8	0.034994661240888195
6.9	0.02922006933479841
7.0	0.02422166364683072
7.1	0.014765684558762038
7.2	0.01195176325156332
7.300000000000001	0.009338961202041857
7.4	0.006850830148182383
7.5	0.0053494002511594516
7.6	0.004148598067162089
7.7	0.003043102540174114
7.800000000000001	0.0017835972529986529
7.9	0.001188540656330499
8.0	5.3348150501038E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 42
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07483864079204011
6.2	0.06679817036425174
6.3	0.059286028422445194
6.4	0.048711300498368255
6.5	0.07649620640884111
6.6	0.05600631623123381
6.7	0.04805392347410617
6.8	0.040605680286312076
6.9	0.03388711169574909
7.0	0.028103540400870968
7.1	0.017994489006658357
7.2	0.014637365815298634
7.300000000000001	0.011572748118137344
7.4	0.00870881317735377
7.5	0.006894803222147812
7.6	0.005434008270184639
7.7	0.003043102540174114
7.800000000000001	0.0017835972529986529
7.9	0.001188540656330499
8.0	5.3348150501038E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 43
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07483864079204011
6.2	0.06679817036425174
6.3	0.059286028422445194
6.4	0.04874252172485708
6.5	0.06901887679931597
6.6	0.049948637293710296
6.7	0.043127791494606896
6.8	0.03664506879986447
6.9	0.030926424977692785
7.0	0.025889169584297836
7.1	0.016584037877421205
7.2	0.013749385146671355
7.300000000000001	0.01050736123341853
7.4	0.007226367026136896
7.5	0.005131276709163122
7.6	0.0037722013061467913
7.7	0.0026809383088063164
7.800000000000001	0.001522717772391341
7.9	0.0010675425014759353
8.0	4.989489131079216E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 44
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07483864079204011
6.2	0.06679817036425174
6.3	0.059286028422445194
6.4	0.04874252172485708
6.5	0.07876971034658213
6.6	0.05805902737637883
6.7	0.04987372013488098
6.8	0.04225608784528835
6.9	0.035593467338643464
7.0	0.029771046338338086
7.1	0.019812842325317524
7.2	0.01643498771040667
7.300000000000001	0.012741148149514017
7.4	0.009084350055308284
7.5	0.006676679680151482
7.6	0.00505761150916934
7.7	0.0026809383088063164
7.800000000000001	0.001522717772391341
7.9	0.0010675425014759353
8.0	4.989489131079216E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 45
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06197605544862664
6.3	0.05445364210817955
6.4	0.0480335538879092
6.5	0.06050900356723894
6.6	0.04153083163467774
6.7	0.03407549720943785
6.8	0.029475824894017164
6.9	0.025068026698162823
7.0	0.02105444352086701
7.1	0.013242927316247894
7.2	0.010311645498547588
7.300000000000001	0.008290286681479625
7.4	0.006531392619280517
7.5	0.004804684699558279
7.6	0.003690788069503147
7.7	0.002905204525528275
7.800000000000001	0.0021305135854864893
7.9	0.0012492525529087797
8.0	8.315425608658631E-4
8.1	3.73411892151046E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 46
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06197605544862664
6.3	0.05445364210817955
6.4	0.0480335538879092
6.5	0.0702598371145051
6.6	0.04964122171734628
6.7	0.040821425849711934
6.8	0.035086843939441045
6.9	0.0297350690591135
7.0	0.024936320274907258
7.1	0.016471731764144213
7.2	0.012997248062282902
7.300000000000001	0.010524073597575113
7.4	0.008389375648451904
7.5	0.00635008767054664
7.6	0.004976198272525697
7.7	0.002905204525528275
7.800000000000001	0.0021305135854864893
7.9	0.0012492525529087797
8.0	8.315425608658631E-4
8.1	3.73411892151046E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 47
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06197605544862664
6.3	0.05445364210817955
6.4	0.0480335538879092
6.5	0.062149243956199154
6.6	0.04297830011903969
6.7	0.03539391888714202
6.8	0.0306692522789712
6.9	0.026172467105106737
7.0	0.022209252302897928
7.1	0.014392140736794002
7.2	0.011577915449598911
7.300000000000001	0.009550328338748868
7.4	0.007357207690461132
7.5	0.0050727573090989
7.6	0.003539118590605913
7.7	0.0026401767018892413
7.800000000000001	0.001874987101252628
7.9	0.0010649928548788089
8.0	7.458824272183156E-4
8.1	3.489646892898427E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 48
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06197605544862664
6.3	0.05445364210817955
6.4	0.0480335538879092
6.5	0.07190007750346532
6.6	0.051088690201708226
6.7	0.042139847527416105
6.8	0.03628027132439508
6.9	0.030839509466057416
7.0	0.026091129056938177
7.1	0.01762094518469032
7.2	0.014263518013334225
7.300000000000001	0.011784115254844355
7.4	0.009215190719632518
7.5	0.00661816028008726
7.6	0.004824528793628463
7.7	0.0026401767018892413
7.800000000000001	0.001874987101252628
7.9	0.0010649928548788089
8.0	7.458824272183156E-4
8.1	3.489646892898427E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 49
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.33595256617103536
5.4	0.2863998405432576
5.5	0.2460900633386394
5.6	0.20864253757684834
5.7	0.1780478562385931
5.8	0.15615670895667777
5.9	0.1396948448445588
6.0	0.12551442787527034
6.1	0.1012825627671688
6.2	0.08097328965335804
6.3	0.06907397701372614
6.4	0.06592003835113866
6.5	0.07070874332188229
6.6	0.05446897400035257
6.7	0.04555964420872506
6.8	0.0371662429183673
6.9	0.02852479875261717
7.0	0.019597882333687262
7.1	0.00945450519780478
7.2	0.007223906339549886
7.300000000000001	0.006781745208971236
7.4	0.0061999267028035685
7.5	0.005449336482818461
7.6	0.004378851806827865
7.7	0.003437139293498593
7.800000000000001	0.002247894544705749
7.9	0.0011782244787800604
8.0	4.5240074589755503E-4
8.1	1.5476998072698332E-4
8.2	3.9396829201512006E-5
8.3	6.214313429939383E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 50
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.33595256617103536
5.4	0.2863998405432576
5.5	0.2460900633386394
5.6	0.20864253757684834
5.7	0.1780478562385931
5.8	0.15615670895667777
5.9	0.1396948448445588
6.0	0.12551442787527034
6.1	0.1012825627671688
6.2	0.08097328965335804
6.3	0.06907397701372614
6.4	0.06592003835113866
6.5	0.08045957686914845
6.6	0.0625793640830211
6.7	0.05230557284899914
6.8	0.04277726196379118
6.9	0.03319184111356785
7.0	0.023479759087727512
7.1	0.0126833096457011
7.2	0.009909508903285201
7.300000000000001	0.009015532125066722
7.4	0.008057909731974955
7.5	0.006994739453806822
7.6	0.005664262009850415
7.7	0.003437139293498593
7.800000000000001	0.002247894544705749
7.9	0.0011782244787800604
8.0	4.5240074589755503E-4
8.1	1.5476998072698332E-4
8.2	3.9396829201512006E-5
8.3	6.214313429939383E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 51
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.33595256617103536
5.4	0.2863998405432576
5.5	0.2460900633386394
5.6	0.20864253757684834
5.7	0.1780478562385931
5.8	0.15615670895667777
5.9	0.1396948448445588
6.0	0.12551442787527034
6.1	0.10141389615795872
6.2	0.08157675104374205
6.3	0.0702560824126669
6.4	0.06756829375846386
6.5	0.07723698540675755
6.6	0.060438918562317215
6.7	0.04978924908445697
6.8	0.040808430528266715
6.9	0.03256129145466451
7.0	0.02341508699320858
7.1	0.011742827757766914
7.2	0.008254078902709239
7.300000000000001	0.006654018671757394
7.4	0.005671574123587986
7.5	0.004888096786213456
7.6	0.003979072289039358
7.7	0.0031738382216790996
7.800000000000001	0.0020413297603658724
7.9	0.0010803613127888982
8.0	4.178681539950965E-4
8.1	1.5476998072698332E-4
8.2	3.9396829201512006E-5
8.3	6.214313429939383E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 52
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.33595256617103536
5.4	0.2863998405432576
5.5	0.2460900633386394
5.6	0.20864253757684834
5.7	0.1780478562385931
5.8	0.15615670895667777
5.9	0.1396948448445588
6.0	0.12551442787527034
6.1	0.10141389615795872
6.2	0.08157675104374205
6.3	0.0702560824126669
6.4	0.06756829375846386
6.5	0.08698781895402372
6.6	0.06854930864498575
6.7	0.05653517772473106
6.8	0.0464194495736906
6.9	0.03722833381561519
7.0	0.02729696374724883
7.1	0.014971632205663235
7.2	0.010939681466444553
7.300000000000001	0.00888780558785288
7.4	0.007529557152759373
7.5	0.006433499757201816
7.6	0.005264482492061908
7.7	0.0031738382216790996
7.800000000000001	0.0020413297603658724
7.9	0.0010803613127888982
8.0	4.178681539950965E-4
8.1	1.5476998072698332E-4
8.2	3.9396829201512006E-5
8.3	6.214313429939383E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 53
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2787645088885655
5.5	0.23675277701519612
5.6	0.2024848984933724
5.7	0.171312338788583
5.8	0.14587876094505628
5.9	0.12698459269081389
6.0	0.11257737096164919
6.1	0.09718231769168385
6.2	0.08074898420219076
6.3	0.06454578476820913
6.4	0.054384700458105936
6.5	0.05896965203236098
6.6	0.045351250054245076
6.7	0.0367005693997771
6.8	0.032041539489695896
6.9	0.02707909679890867
7.0	0.02108825958631297
7.1	0.010484184077356982
7.2	0.006974645596516647
7.300000000000001	0.0052720714550486235
7.4	0.004916844155869102
7.5	0.004501136373364979
7.6	0.003997022331931451
7.7	0.00331908439902747
7.800000000000001	0.0025579015769350857
7.9	0.0015971159381941006
8.0	7.982446720375814E-4
8.1	2.9793849910043246E-4
8.2	1.0285189452539537E-4
8.3	2.8195804861541866E-5
8.4	4.444752195104865E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 54
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2787645088885655
5.5	0.23675277701519612
5.6	0.2024848984933724
5.7	0.171312338788583
5.8	0.14587876094505628
5.9	0.12698459269081389
6.0	0.11257737096164919
6.1	0.09718231769168385
6.2	0.08074898420219076
6.3	0.06454578476820913
6.4	0.054384700458105936
6.5	0.06872048557962715
6.6	0.05346164013691361
6.7	0.043446498040051185
6.8	0.037652558535119784
6.9	0.03174613915985935
7.0	0.024970136340353218
7.1	0.013712988525253302
7.2	0.00966024816025196
7.300000000000001	0.00750585837114411
7.4	0.00677482718504049
7.5	0.006046539344353339
7.6	0.005282432534954001
7.7	0.00331908439902747
7.800000000000001	0.0025579015769350857
7.9	0.0015971159381941006
8.0	7.982446720375814E-4
8.1	2.9793849910043246E-4
8.2	1.0285189452539537E-4
8.3	2.8195804861541866E-5
8.4	4.444752195104865E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 55
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2787645088885655
5.5	0.23675277701519612
5.6	0.2024848984933724
5.7	0.171312338788583
5.8	0.14587876094505628
5.9	0.12698459269081389
6.0	0.11257737096164919
6.1	0.09718231769168385
6.2	0.08084196112254936
6.3	0.06497300271557009
6.4	0.05522156699198378
6.5	0.06333399211002896
6.6	0.04940387360531588
6.7	0.040453678000821
6.8	0.034834469871871415
