#Run 1
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 68
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.032701376663936764
6.6	0.027199820374244933
6.7	0.01792991270605388
6.8	0.012516612164256587
6.9	0.007787078697691298
7.0	0.005611250499715093
7.1	0.0037348563803166275
7.2	0.0018539629003113645
7.300000000000001	0.0010576096768446267
7.4	6.136248402404474E-4
7.5	3.112650173679374E-4
7.6	2.1741348020751417E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 69
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02447643848428269
6.6	0.020358614776849523
6.7	0.014303232569276104
6.8	0.00950855082577161
6.9	0.006929548390676372
7.0	0.004354036188767977
7.1	0.0030743727805819083
7.2	0.002170227849170777
7.300000000000001	0.001361100455803629
7.4	8.440912524961624E-4
7.5	6.358847328417497E-4
7.6	3.712937850291338E-4
7.7	2.4170475195382752E-4
7.800000000000001	5.781935427275595E-5
7.9	2.8698004177647217E-5
8.0	2.3869960177920054E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 70
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.024476438484282693
6.6	0.020358614776849523
6.7	0.014303232569276108
6.8	0.009508550825771612
6.9	0.006929548390676373
7.0	0.004354036188767977
7.1	0.0030743727805819083
7.2	0.002170227849170777
7.300000000000001	0.001361100455803629
7.4	8.440912524961624E-4
7.5	6.358847328417497E-4
7.6	3.712937850291338E-4
7.7	2.4170475195382752E-4
7.800000000000001	5.781935427275595E-5
7.9	2.8698004177647217E-5
8.0	2.3869960177920054E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 71
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.028214122806931443
6.6	0.023467485184247187
6.7	0.016590309958564878
6.8	0.01141085893989009
6.9	0.008122064392871609
7.0	0.005160404720628265
7.1	0.0037450809115405458
7.2	0.002510178340798288
7.300000000000001	0.001260085798768569
7.4	7.23496951714892E-4
7.5	4.2163619927576595E-4
7.6	2.1477498802716102E-4
7.7	1.5014050518515033E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 72
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02821412280693144
6.6	0.023467485184247187
6.7	0.016590309958564874
6.8	0.011410858939890089
6.9	0.008122064392871609
7.0	0.005160404720628265
7.1	0.0037450809115405458
7.2	0.002510178340798288
7.300000000000001	0.001260085798768569
7.4	7.23496951714892E-4
7.5	4.2163619927576595E-4
7.6	2.1477498802716102E-4
7.7	1.5014050518515033E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 73
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029287717669683043
6.6	0.024360462495925907
6.7	0.01689260281054598
6.8	0.009991404058199519
6.9	0.0068865168269361555
7.0	0.0047841989440361755
7.1	0.0029436455374657637
7.2	0.0017979763751713009
7.300000000000001	0.0013495701732199824
7.4	7.815108485297998E-4
7.5	5.069032256323787E-4
7.6	1.1974971964585675E-4
7.7	5.910553706865079E-5
7.800000000000001	4.916184440526958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 74
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029287717669683046
6.6	0.02436046249592591
6.7	0.016892602810545984
6.8	0.009991404058199519
6.9	0.0068865168269361555
7.0	0.0047841989440361755
7.1	0.0029436455374657637
7.2	0.0017979763751713009
7.300000000000001	0.0013495701732199824
7.4	7.815108485297998E-4
7.5	5.069032256323787E-4
7.6	1.1974971964585675E-4
7.7	5.910553706865079E-5
7.800000000000001	4.916184440526958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 75
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.03562167949968985
6.6	0.02962882247367274
6.7	0.019933603039772478
6.8	0.011986585785890902
6.9	0.008546036704795883
7.0	0.005632992688501544
7.1	0.0027544823495696145
7.2	0.0015580423638345711
7.300000000000001	8.988429157353775E-4
7.4	4.5353115349511545E-4
7.5	3.1645661144449194E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 76
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.03562167949968985
6.6	0.029628822473672736
6.7	0.019933603039772475
6.8	0.011986585785890902
6.9	0.008546036704795883
7.0	0.005632992688501544
7.1	0.0027544823495696145
7.2	0.0015580423638345711
7.300000000000001	8.988429157353775E-4
7.4	4.5353115349511545E-4
7.5	3.1645661144449194E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 77
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.028260453593848222
6.6	0.023506021454291235
6.7	0.014857544586698222
6.8	0.010643471870566548
6.9	0.006534210379665724
7.0	0.004569160022819078
7.1	0.0032040112904150354
7.2	0.001993124815323228
7.300000000000001	0.0012279449053426699
7.4	9.23588023092158E-4
7.5	5.373131730876012E-4
7.6	3.4921521136264803E-4
7.7	8.306968089109026E-5
7.800000000000001	4.112744961181091E-5
7.9	3.4208322584954986E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 78
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.028260453593848225
6.6	0.023506021454291235
6.7	0.014857544586698222
6.8	0.01064347187056655
6.9	0.006534210379665724
7.0	0.004569160022819078
7.1	0.0032040112904150354
7.2	0.001993124815323228
7.300000000000001	0.0012279449053426699
7.4	9.23588023092158E-4
7.5	5.373131730876012E-4
7.6	3.4921521136264803E-4
7.7	8.306968089109026E-5
7.800000000000001	4.112744961181091E-5
7.9	3.4208322584954986E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 79
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.03270137666393677
6.6	0.027199820374244933
6.7	0.01792991270605388
6.8	0.012516612164256589
6.9	0.007787078697691298
7.0	0.005611250499715093
7.1	0.0037348563803166275
7.2	0.0018539629003113645
7.300000000000001	0.0010576096768446267
7.4	6.136248402404474E-4
7.5	3.112650173679374E-4
7.6	2.1741348020751417E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 80
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.032701376663936764
6.6	0.027199820374244933
6.7	0.01792991270605388
6.8	0.012516612164256587
6.9	0.007787078697691298
7.0	0.005611250499715093
7.1	0.0037348563803166275
7.2	0.0018539629003113645
7.300000000000001	0.0010576096768446267
7.4	6.136248402404474E-4
7.5	3.112650173679374E-4
7.6	2.1741348020751417E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 81
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02447643848428269
6.6	0.020358614776849523
6.7	0.014303232569276104
6.8	0.00950855082577161
6.9	0.006929548390676372
7.0	0.004354036188767977
7.1	0.0030743727805819083
7.2	0.002170227849170777
7.300000000000001	0.001361100455803629
7.4	8.440912524961624E-4
7.5	6.358847328417497E-4
7.6	3.712937850291338E-4
7.7	2.4170475195382752E-4
7.800000000000001	5.781935427275595E-5
7.9	2.8698004177647217E-5
8.0	2.3869960177920054E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 82
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.024476438484282693
6.6	0.020358614776849523
6.7	0.014303232569276108
6.8	0.009508550825771612
6.9	0.006929548390676373
7.0	0.004354036188767977
7.1	0.0030743727805819083
7.2	0.002170227849170777
7.300000000000001	0.001361100455803629
7.4	8.440912524961624E-4
7.5	6.358847328417497E-4
7.6	3.712937850291338E-4
7.7	2.4170475195382752E-4
7.800000000000001	5.781935427275595E-5
7.9	2.8698004177647217E-5
8.0	2.3869960177920054E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 83
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.028214122806931443
6.6	0.023467485184247187
6.7	0.016590309958564878
6.8	0.01141085893989009
6.9	0.008122064392871609
7.0	0.005160404720628265
7.1	0.0037450809115405458
7.2	0.002510178340798288
7.300000000000001	0.001260085798768569
7.4	7.23496951714892E-4
7.5	4.2163619927576595E-4
7.6	2.1477498802716102E-4
7.7	1.5014050518515033E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 84
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02821412280693144
6.6	0.023467485184247187
6.7	0.016590309958564874
6.8	0.011410858939890089
6.9	0.008122064392871609
7.0	0.005160404720628265
7.1	0.0037450809115405458
7.2	0.002510178340798288
7.300000000000001	0.001260085798768569
7.4	7.23496951714892E-4
7.5	4.2163619927576595E-4
7.6	2.1477498802716102E-4
7.7	1.5014050518515033E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 85
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029287717669683043
6.6	0.024360462495925907
6.7	0.01689260281054598
6.8	0.009991404058199519
6.9	0.0068865168269361555
7.0	0.0047841989440361755
7.1	0.0029436455374657637
7.2	0.0017979763751713009
7.300000000000001	0.0013495701732199824
7.4	7.815108485297998E-4
7.5	5.069032256323787E-4
7.6	1.1974971964585675E-4
7.7	5.910553706865079E-5
7.800000000000001	4.916184440526958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 86
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029287717669683046
6.6	0.02436046249592591
6.7	0.016892602810545984
6.8	0.009991404058199519
6.9	0.0068865168269361555
7.0	0.0047841989440361755
7.1	0.0029436455374657637
7.2	0.0017979763751713009
7.300000000000001	0.0013495701732199824
7.4	7.815108485297998E-4
7.5	5.069032256323787E-4
7.6	1.1974971964585675E-4
7.7	5.910553706865079E-5
7.800000000000001	4.916184440526958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 87
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.03562167949968985
6.6	0.02962882247367274
6.7	0.019933603039772478
6.8	0.011986585785890902
6.9	0.008546036704795883
7.0	0.005632992688501544
7.1	0.0027544823495696145
7.2	0.0015580423638345711
7.300000000000001	8.988429157353775E-4
7.4	4.5353115349511545E-4
7.5	3.1645661144449194E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 88
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.03562167949968985
6.6	0.029628822473672736
6.7	0.019933603039772475
6.8	0.011986585785890902
6.9	0.008546036704795883
7.0	0.005632992688501544
7.1	0.0027544823495696145
7.2	0.0015580423638345711
7.300000000000001	8.988429157353775E-4
7.4	4.5353115349511545E-4
7.5	3.1645661144449194E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 89
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.028260453593848222
6.6	0.023506021454291235
6.7	0.014857544586698222
6.8	0.010643471870566548
6.9	0.006534210379665724
7.0	0.004569160022819078
7.1	0.0032040112904150354
7.2	0.001993124815323228
7.300000000000001	0.0012279449053426699
7.4	9.23588023092158E-4
7.5	5.373131730876012E-4
7.6	3.4921521136264803E-4
7.7	8.306968089109026E-5
7.800000000000001	4.112744961181091E-5
7.9	3.4208322584954986E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 90
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.028260453593848225
6.6	0.023506021454291235
6.7	0.014857544586698222
6.8	0.01064347187056655
6.9	0.006534210379665724
7.0	0.004569160022819078
7.1	0.0032040112904150354
7.2	0.001993124815323228
7.300000000000001	0.0012279449053426699
7.4	9.23588023092158E-4
7.5	5.373131730876012E-4
7.6	3.4921521136264803E-4
7.7	8.306968089109026E-5
7.800000000000001	4.112744961181091E-5
7.9	3.4208322584954986E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 91
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.03270137666393677
6.6	0.027199820374244933
6.7	0.01792991270605388
6.8	0.012516612164256589
6.9	0.007787078697691298
7.0	0.005611250499715093
7.1	0.0037348563803166275
7.2	0.0018539629003113645
7.300000000000001	0.0010576096768446267
7.4	6.136248402404474E-4
7.5	3.112650173679374E-4
7.6	2.1741348020751417E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 92
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.032701376663936764
6.6	0.027199820374244933
6.7	0.01792991270605388
6.8	0.012516612164256587
6.9	0.007787078697691298
7.0	0.005611250499715093
7.1	0.0037348563803166275
7.2	0.0018539629003113645
7.300000000000001	0.0010576096768446267
7.4	6.136248402404474E-4
7.5	3.112650173679374E-4
7.6	2.1741348020751417E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 93
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02447643848428269
6.6	0.020358614776849523
6.7	0.014303232569276104
6.8	0.00950855082577161
6.9	0.006929548390676372
7.0	0.004354036188767977
7.1	0.0030743727805819083
7.2	0.002170227849170777
7.300000000000001	0.001361100455803629
7.4	8.440912524961624E-4
7.5	6.358847328417497E-4
7.6	3.712937850291338E-4
7.7	2.4170475195382752E-4
7.800000000000001	5.781935427275595E-5
7.9	2.8698004177647217E-5
8.0	2.3869960177920054E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 94
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.024476438484282693
6.6	0.020358614776849523
6.7	0.014303232569276108
6.8	0.009508550825771612
6.9	0.006929548390676373
7.0	0.004354036188767977
7.1	0.0030743727805819083
7.2	0.002170227849170777
7.300000000000001	0.001361100455803629
7.4	8.440912524961624E-4
7.5	6.358847328417497E-4
7.6	3.712937850291338E-4
7.7	2.4170475195382752E-4
7.800000000000001	5.781935427275595E-5
7.9	2.8698004177647217E-5
8.0	2.3869960177920054E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 95
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.028214122806931443
6.6	0.023467485184247187
6.7	0.016590309958564878
6.8	0.01141085893989009
6.9	0.008122064392871609
7.0	0.005160404720628265
7.1	0.0037450809115405458
7.2	0.002510178340798288
7.300000000000001	0.001260085798768569
7.4	7.23496951714892E-4
7.5	4.2163619927576595E-4
7.6	2.1477498802716102E-4
7.7	1.5014050518515033E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 96
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02821412280693144
6.6	0.023467485184247187
6.7	0.016590309958564874
6.8	0.011410858939890089
6.9	0.008122064392871609
7.0	0.005160404720628265
7.1	0.0037450809115405458
7.2	0.002510178340798288
7.300000000000001	0.001260085798768569
7.4	7.23496951714892E-4
7.5	4.2163619927576595E-4
7.6	2.1477498802716102E-4
7.7	1.5014050518515033E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 97
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.026236954597180354
6.6	0.021822948298000307
6.7	0.015528353135108548
6.8	0.010778003929107523
6.9	0.007969893916091632
7.0	0.005156814751612272
7.1	0.0035883661791395135
7.2	0.0023873872646380107
7.300000000000001	0.0015423824228166748
7.4	9.671246444405053E-4
7.5	5.239415005935569E-4
7.6	1.3392153948065054E-4
7.7	7.089314337782648E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 98
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.026236954597180354
6.6	0.021822948298000307
6.7	0.015528353135108551
6.8	0.010778003929107525
6.9	0.007969893916091634
7.0	0.005156814751612272
7.1	0.0035883661791395126
7.2	0.0023873872646380107
7.300000000000001	0.0015423824228166748
7.4	9.671246444405053E-4
7.5	5.239415005935569E-4
7.6	1.3392153948065054E-4
7.7	7.089314337782648E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 99
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.030734858981825788
6.6	0.02556414221103223
6.7	0.01834137430800054
6.8	0.013020963754997615
6.9	0.009387133130159875
7.0	0.0059613475058543095
7.1	0.004034138137620451
7.2	0.002133028626783872
7.300000000000001	0.0010534202275779751
7.4	6.18527337059766E-4
7.5	3.1645661144449194E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 100
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.030734858981825784
6.6	0.02556414221103223
6.7	0.018341374308000535
6.8	0.013020963754997613
6.9	0.009387133130159875
7.0	0.0059613475058543095
7.1	0.004034138137620451
7.2	0.002133028626783872
7.300000000000001	0.0010534202275779751
7.4	6.18527337059766E-4
7.5	3.1645661144449194E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
