#Run 1
7.800000000000001	0.0031266160306773253
7.9	0.0020069700168259103
8.0	0.0010604493036288866
8.1	4.100629230926639E-4
8.2	1.52026277848025E-4
8.3	3.881193192107596E-5
8.4	6.112873584394478E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 56
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.27968543570640036
5.5	0.23952363871618684
5.6	0.20700345094951436
5.7	0.1760999586621109
5.8	0.1509395905764104
5.9	0.13333969800141207
6.0	0.12071864014731491
6.1	0.10663758501584615
6.2	0.08871420449399423
6.3	0.07074383850173933
6.4	0.06058404416386696
6.5	0.07682617228713329
6.6	0.06551931914653081
6.7	0.05561076724436145
6.8	0.049364604494917266
6.9	0.04235118157982616
7.0	0.03481424906028279
7.1	0.021599392701761963
7.2	0.014487195604475386
7.300000000000001	0.010499922194616967
7.4	0.00858970498620852
7.5	0.0072390250444638315
7.6	0.006168744671785556
7.7	0.003922522854823977
7.800000000000001	0.0031266160306773253
7.9	0.0020069700168259103
8.0	0.0010604493036288866
8.1	4.100629230926639E-4
8.2	1.52026277848025E-4
8.3	3.881193192107596E-5
8.4	6.112873584394478E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 57
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.23201715884965352
5.6	0.19782165381646444
5.7	0.1700389315491551
5.8	0.14430571564997494
5.9	0.12323033660048271
6.0	0.10822987314549687
6.1	0.09392502283960574
6.2	0.08455428713416469
6.3	0.06992965144555177
6.4	0.055339297412465946
6.5	0.04878295149846659
6.6	0.03974828553416591
6.7	0.035704925906215705
6.8	0.031156207569970784
6.9	0.02879430509054386
7.0	0.024893457961685593
7.1	0.015414870329669235
7.2	0.010342233670299947
7.300000000000001	0.0068750924447933326
7.4	0.00528313480301681
7.5	0.005023960438706206
7.6	0.004512276601609858
7.7	0.004087865685174063
7.800000000000001	0.0033058213738725883
7.9	0.002537486611728296
8.0	0.0015902054899068563
8.1	7.827942151930567E-4
8.2	2.916094636637668E-4
8.3	1.0071504884681757E-4
8.4	2.773388862694871E-5
8.5	4.372938285359526E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 58
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.23201715884965352
5.6	0.19782165381646444
5.7	0.1700389315491551
5.8	0.14430571564997494
5.9	0.12323033660048271
6.0	0.10822987314549687
6.1	0.09392502283960574
6.2	0.08455428713416469
6.3	0.06992965144555177
6.4	0.055339297412465946
6.5	0.058533785045732756
6.6	0.04785867561683445
6.7	0.042450854546489794
6.8	0.036767226615394666
6.9	0.033461347451494546
7.0	0.028775334715725843
7.1	0.018643674777565556
7.2	0.013027836234035261
7.300000000000001	0.009108879360888819
7.4	0.0071411178321881975
7.5	0.006569363409694566
7.6	0.005797686804632407
7.7	0.004087865685174063
7.800000000000001	0.0033058213738725883
7.9	0.002537486611728296
8.0	0.0015902054899068563
8.1	7.827942151930567E-4
8.2	2.916094636637668E-4
8.3	1.0071504884681757E-4
8.4	2.773388862694871E-5
8.5	4.372938285359526E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 59
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.23201715884965352
5.6	0.19782165381646444
5.7	0.1700389315491551
5.8	0.14430571564997494
5.9	0.12323033660048271
6.0	0.10822987314549687
6.1	0.09392502283960574
6.2	0.08455428713416469
6.3	0.07002107174945857
6.4	0.05570623745847127
6.5	0.051849816883011435
6.6	0.043077135157652706
6.7	0.03892938742917091
6.8	0.034623536587966616
6.9	0.031636241965021066
7.0	0.02755614626961904
7.1	0.01852026123591341
7.2	0.013319601633533948
7.300000000000001	0.008608352791424538
7.4	0.006096917761742452
7.5	0.00491522315617347
7.6	0.004106582660786399
7.7	0.0036695366399769917
7.800000000000001	0.00300281999011061
7.9	0.002340376130120602
8.0	0.0014276051106036497
8.1	7.146723131970605E-4
8.2	2.675715550449157E-4
8.3	1.0071504884681757E-4
8.4	2.773388862694871E-5
8.5	4.372938285359526E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 60
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.23201715884965352
5.6	0.19782165381646444
5.7	0.1700389315491551
5.8	0.14430571564997494
5.9	0.12323033660048271
6.0	0.10822987314549687
6.1	0.09392502283960574
6.2	0.08455428713416469
6.3	0.07002107174945857
6.4	0.05570623745847127
6.5	0.0616006504302776
6.6	0.05118752524032123
6.7	0.045675316069444985
6.8	0.0402345556333905
6.9	0.03630328432597174
7.0	0.031438023023659285
7.1	0.02174906568380973
7.2	0.016005204197269262
7.300000000000001	0.010842139707520026
7.4	0.007954900790913839
7.5	0.00646062612716183
7.6	0.005391992863808948
7.7	0.0036695366399769917
7.800000000000001	0.00300281999011061
7.9	0.002340376130120602
8.0	0.0014276051106036497
8.1	7.146723131970605E-4
8.2	2.675715550449157E-4
8.3	1.0071504884681757E-4
8.4	2.773388862694871E-5
8.5	4.372938285359526E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 61
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.3334466624636647
5.4	0.27886013980411695
5.5	0.23428375002330315
5.6	0.19790423863795625
5.7	0.16962838764362143
5.8	0.15226391062194272
5.9	0.14214919662421271
6.0	0.13226960889997005
6.1	0.10607757076569382
6.2	0.08312623060238478
6.3	0.07222197382674633
6.4	0.0722527918250592
6.5	0.07592435853564647
6.6	0.06139004456581467
6.7	0.04990101387688257
6.8	0.03755436973749617
6.9	0.028808594425013545
7.0	0.021824499677064964
7.1	0.012546130690899156
7.2	0.009813293335097764
7.300000000000001	0.008632537300771802
7.4	0.0072712950192645115
7.5	0.005998596220412027
7.6	0.004281488115841582
7.7	0.0034838945569750637
7.800000000000001	0.0030062584877296387
7.9	0.0023789560083012536
8.0	0.0014622365085699834
8.1	5.962601119241582E-4
8.2	1.4523723246411398E-4
8.3	8.971072177433409E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 62
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.3334466624636647
5.4	0.27886013980411695
5.5	0.23428375002330315
5.6	0.19790423863795625
5.7	0.16962838764362143
5.8	0.15226391062194272
5.9	0.14214919662421271
6.0	0.13226960889997005
6.1	0.10607757076569382
6.2	0.08312623060238478
6.3	0.07222197382674633
6.4	0.0722527918250592
6.5	0.08567519208291263
6.6	0.06950043464848323
6.7	0.056646942517156657
6.8	0.04316538878292006
6.9	0.03347563678596423
7.0	0.025706376431105214
7.1	0.015774935138795475
7.2	0.012498895898833079
7.300000000000001	0.010866324216867288
7.4	0.009129278048435899
7.5	0.007543999191400388
7.6	0.005566898318864132
7.7	0.0034838945569750637
7.800000000000001	0.0030062584877296387
7.9	0.0023789560083012536
8.0	0.0014622365085699834
8.1	5.962601119241582E-4
8.2	1.4523723246411398E-4
8.3	8.971072177433409E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 63
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.3334466624636647
5.4	0.27886013980411695
5.5	0.23428375002330315
5.6	0.19790423863795625
5.7	0.16962838764362143
5.8	0.15226391062194272
5.9	0.14214919662421271
6.0	0.13226960889997005
6.1	0.10625997825290205
6.2	0.08396437142236257
6.3	0.07386378688083071
6.4	0.07454203544634422
6.5	0.08360065688238169
6.6	0.06935653153854515
6.7	0.05593027738672443
6.8	0.04306479436142123
6.9	0.03520232686008681
7.0	0.027880625068894972
7.1	0.0160195852469946
7.2	0.01144541697902381
7.300000000000001	0.008409100527000602
7.4	0.006457373126886922
7.5	0.005162037622317908
7.6	0.0036759129297955087
7.7	0.0030902611800221733
7.800000000000001	0.0026814818173906125
7.9	0.002243034944424639
8.0	0.0014142745753721242
8.1	5.962601119241582E-4
8.2	1.4523723246411398E-4
8.3	8.971072177433409E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 64
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.3334466624636647
5.4	0.27886013980411695
5.5	0.23428375002330315
5.6	0.19790423863795625
5.7	0.16962838764362143
5.8	0.15226391062194272
5.9	0.14214919662421271
6.0	0.13226960889997005
6.1	0.10625997825290205
6.2	0.08396437142236257
6.3	0.07386378688083071
6.4	0.07454203544634422
6.5	0.09335149042964785
6.6	0.07746692162121369
6.7	0.0626762060269985
6.8	0.04867581340684511
6.9	0.039869369221037496
7.0	0.03176250182293522
7.1	0.01924838969489092
7.2	0.014131019542759124
7.300000000000001	0.010642887443096088
7.4	0.008315356156058308
7.5	0.006707440593306267
7.6	0.004961323132818059
7.7	0.0030902611800221733
7.800000000000001	0.0026814818173906125
7.9	0.002243034944424639
8.0	0.0014142745753721242
8.1	5.962601119241582E-4
8.2	1.4523723246411398E-4
8.3	8.971072177433409E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 65
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2772355343222064
5.5	0.23215243637393468
5.6	0.1954719145546882
5.7	0.16565279885673875
5.8	0.14282787522734905
5.9	0.12732182221280924
6.0	0.11637728439584688
6.1	0.10321748119169573
6.2	0.08515208513424044
6.3	0.06703952285196874
6.4	0.05735037040748761
6.5	0.06129682718203408
6.6	0.052115661178385966
6.7	0.042828255251854824
6.8	0.03699908150559679
6.9	0.02944020757975317
7.0	0.022669432818613153
7.1	0.012801176988256167
7.2	0.009772872218953706
7.300000000000001	0.007907092829400572
7.4	0.007202762390575388
7.5	0.006158448413951738
7.6	0.005045669615528217
7.7	0.003848651557163296
7.800000000000001	0.0032851793589048855
7.9	0.002911262329277927
8.0	0.002339259688599523
8.1	0.0014482290237859791
8.2	5.962601119221198E-4
8.3	1.45237232463632E-4
8.4	8.971072177431584E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 66
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2772355343222064
5.5	0.23215243637393468
5.6	0.1954719145546882
5.7	0.16565279885673875
5.8	0.14282787522734905
5.9	0.12732182221280924
6.0	0.11637728439584688
6.1	0.10321748119169573
6.2	0.08515208513424044
6.3	0.06703952285196874
6.4	0.05735037040748761
6.5	0.07104766072930024
6.6	0.060226051261054514
6.7	0.049574183892128906
6.8	0.042610100551020685
6.9	0.034107249940703854
7.0	0.026551309572653402
7.1	0.016029981436152488
7.2	0.01245847478268902
7.300000000000001	0.01014087974549606
7.4	0.009060745419746774
7.5	0.007703851384940098
7.6	0.006331079818550767
7.7	0.003848651557163296
7.800000000000001	0.0032851793589048855
7.9	0.002911262329277927
8.0	0.002339259688599523
8.1	0.0014482290237859791
8.2	5.962601119221198E-4
8.3	1.45237232463632E-4
8.4	8.971072177431584E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 67
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2772355343222064
5.5	0.23215243637393468
5.6	0.1954719145546882
5.7	0.16565279885673875
5.8	0.14282787522734905
5.9	0.12732182221280924
6.0	0.11637728439584688
6.1	0.10321748119169573
6.2	0.08528121974584961
6.3	0.06763288111219228
6.4	0.058512685037873505
6.5	0.06597835142307505
6.6	0.05711136994928792
6.7	0.04802940183720636
6.8	0.04110943959701199
6.9	0.03325661546586055
7.0	0.027111174745936488
7.1	0.017039402650761887
7.2	0.012225490703699892
7.300000000000001	0.009058994302907802
7.4	0.007047284123633645
7.5	0.005584092869955332
7.6	0.004454214598568534
7.7	0.0034203560970460767
7.800000000000001	0.003006652031839414
7.9	0.0026814818173863165
8.0	0.002243034944419067
8.1	0.001414274575367641
8.2	5.962601119221198E-4
8.3	1.45237232463632E-4
8.4	8.971072177431584E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 68
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2772355343222064
5.5	0.23215243637393468
5.6	0.1954719145546882
5.7	0.16565279885673875
5.8	0.14282787522734905
5.9	0.12732182221280924
6.0	0.11637728439584688
6.1	0.10321748119169573
6.2	0.08528121974584961
6.3	0.06763288111219228
6.4	0.058512685037873505
6.5	0.0757291849703412
6.6	0.06522176003195645
6.7	0.05477533047748043
6.8	0.046720458642435875
6.9	0.03792365782681123
7.0	0.030993051499976738
7.1	0.020268207098658206
7.2	0.014911093267435206
7.300000000000001	0.01129278121900329
7.4	0.008905267152805032
7.5	0.007129495840943693
7.6	0.005739624801591084
7.7	0.0034203560970460767
7.800000000000001	0.003006652031839414
7.9	0.0026814818173863165
8.0	0.002243034944419067
8.1	0.001414274575367641
8.2	5.962601119221198E-4
8.3	1.45237232463632E-4
8.4	8.971072177431584E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 69
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.23052783089202408
5.6	0.19334060090531974
5.7	0.1632204747734707
5.8	0.138852286440466
5.9	0.12039732349525469
6.0	0.10706266304166007
6.1	0.09291394377471215
6.2	0.08338590062034391
6.3	0.06850777959863313
6.4	0.054106480858313336
6.5	0.048287886676801034
6.6	0.04013231455554846
6.7	0.036945375543821046
6.8	0.03230240915556072
6.9	0.028947987610664354
7.0	0.023744922072525515
7.1	0.01401720210892786
7.2	0.010093673484828168
7.300000000000001	0.007754276078364428
7.4	0.006621260548437368
7.5	0.0061939637036109215
7.6	0.005307092223109523
7.7	0.004427320049545285
7.800000000000001	0.0035424370983909103
7.9	0.003144571769451242
8.0	0.0028440821966792796
8.1	0.0023111568464019233
8.2	0.0014383124839760064
8.3	5.962601119173626E-4
8.4	1.452372324625225E-4
8.5	8.971072177426909E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 70
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.23052783089202408
5.6	0.19334060090531974
5.7	0.1632204747734707
5.8	0.138852286440466
5.9	0.12039732349525469
6.0	0.10706266304166007
6.1	0.09291394377471215
6.2	0.08338590062034391
6.3	0.06850777959863313
6.4	0.054106480858313336
6.5	0.0580387202240672
6.6	0.04824270463821699
6.7	0.04369130418409513
6.8	0.03791342820098462
6.9	0.033615029971615036
7.0	0.027626798826565765
7.1	0.01724600655682418
7.2	0.012779276048563482
7.300000000000001	0.009988062994459914
7.4	0.008479243577608755
7.5	0.007739366674599282
7.6	0.006592502426132072
7.7	0.004427320049545285
7.800000000000001	0.0035424370983909103
7.9	0.003144571769451242
8.0	0.0028440821966792796
8.1	0.0023111568464019233
8.2	0.0014383124839760064
8.3	5.962601119173626E-4
8.4	1.452372324625225E-4
8.5	8.971072177426909E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 71
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.23052783089202408
5.6	0.19334060090531974
5.7	0.1632204747734707
5.8	0.138852286440466
5.9	0.12039732349525469
6.0	0.10706266304166007
6.1	0.09291394377471215
6.2	0.08338590062034391
6.3	0.06859919990253992
6.4	0.054473420904318656
6.5	0.051354752061345876
6.6	0.04346116417903526
6.7	0.040169837066776244
6.8	0.03576973817355655
6.9	0.03178992448514156
7.0	0.02640761038045896
7.1	0.017122593015172032
7.2	0.01307104144806217
7.300000000000001	0.009487536424995634
7.4	0.00743504350716301
7.5	0.006085226421078185
7.6	0.004901398282286064
7.7	0.0040089910043482144
7.800000000000001	0.003239435714628932
7.9	0.0029474612878435482
8.0	0.002681481817376073
8.1	0.0022430349444059272
8.2	0.0014142745753571552
8.3	5.962601119173626E-4
8.4	1.452372324625225E-4
8.5	8.971072177426909E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 72
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.23052783089202408
5.6	0.19334060090531974
5.7	0.1632204747734707
5.8	0.138852286440466
5.9	0.12039732349525469
6.0	0.10706266304166007
6.1	0.09291394377471215
6.2	0.08338590062034391
6.3	0.06859919990253992
6.4	0.054473420904318656
6.5	0.06110558560861204
6.6	0.05157155426170379
6.7	0.04691576570705032
6.8	0.041380757218980435
6.9	0.03645696684609224
7.0	0.03028948713449921
7.1	0.02035139746306835
7.2	0.015756644011797483
7.300000000000001	0.01172132334109112
7.4	0.009293026536334396
7.5	0.007630629392066546
7.6	0.006186808485308613
7.7	0.0040089910043482144
7.800000000000001	0.003239435714628932
7.9	0.0029474612878435482
8.0	0.002681481817376073
8.1	0.0022430349444059272
8.2	0.0014142745753571552
8.3	5.962601119173626E-4
8.4	1.452372324625225E-4
8.5	8.971072177426909E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 73
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.14045484526937166
5.9	0.13438854348634108
6.0	0.1277527600598
6.1	0.10244618712051035
6.2	0.07961147451893658
6.3	0.06890604570481812
6.4	0.06827751704044208
6.5	0.08319639892464466
6.6	0.06749939165670313
6.7	0.05492758868201354
6.8	0.036832465945133994
6.9	0.030161601443658738
7.0	0.025234355185983173
7.1	0.016449346682589933
7.2	0.011183274588070544
7.300000000000001	0.009025316086253678
7.4	0.00795324115124341
7.5	0.007185692853215203
7.6	0.0056016705829516605
7.7	0.003064510595708004
7.800000000000001	0.002384125373012295
7.9	0.0021952697665498836
8.0	9.399681564067879E-4
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 74
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.14045484526937166
5.9	0.13438854348634108
6.0	0.1277527600598
6.1	0.10244618712051035
6.2	0.07961147451893658
6.3	0.06890604570481812
6.4	0.06827751704044208
6.5	0.09294723247191083
6.6	0.07560978173937166
6.7	0.06167351732228764
6.8	0.04244348499055789
6.9	0.03482864380460942
7.0	0.029116231940023423
7.1	0.01967815113048625
7.2	0.013868877151805858
7.300000000000001	0.011259103002349165
7.4	0.009811224180414798
7.5	0.008731095824203563
7.6	0.00688708078597421
7.7	0.003064510595708004
7.800000000000001	0.002384125373012295
7.9	0.0021952697665498836
8.0	9.399681564067879E-4
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 75
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.14045484526937166
5.9	0.13438854348634108
6.0	0.1277527600598
6.1	0.10262859460771856
6.2	0.08044961533891437
6.3	0.07054785875890252
6.4	0.0705667606617271
6.5	0.09087269727137988
6.6	0.07546587862943362
6.7	0.060956852191855405
6.8	0.04234289056905906
6.9	0.036555333878732
7.0	0.03129048057781318
7.1	0.01992280123868538
7.2	0.012815398231996587
7.300000000000001	0.008801879312482476
7.4	0.00713931925886582
7.5	0.006349134255121083
7.6	0.004996095396905587
7.7	0.002670877218755114
7.800000000000001	0.002059348702673269
7.9	0.002059348702673269
8.0	8.920062232089286E-4
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 76
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.14045484526937166
5.9	0.13438854348634108
6.0	0.1277527600598
6.1	0.10262859460771856
6.2	0.08044961533891437
6.3	0.07054785875890252
6.4	0.0705667606617271
6.5	0.10062353081864604
6.6	0.08357626871210214
6.7	0.06770278083212948
6.8	0.04795390961448294
6.9	0.04122237623968268
7.0	0.03517235733185343
7.1	0.0231516056865817
7.2	0.015501000795731901
7.300000000000001	0.011035666228577962
7.4	0.008997302288037207
7.5	0.007894537226109444
7.6	0.006281505599928136
7.7	0.002670877218755114
7.800000000000001	0.002059348702673269
7.9	0.002059348702673269
8.0	8.920062232089286E-4
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 77
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.11551275686023876
6.0	0.10861663125797555
6.1	0.09870063235152574
6.2	0.08152070148905691
6.3	0.06352476676852051
6.4	0.05403444228555943
6.5	0.06562582824855857
6.6	0.055099012982892395
6.7	0.04464891375825155
6.8	0.0377369677262361
6.9	0.0266224250702732
7.0	0.02192656112014047
7.1	0.01411515378005645
7.2	0.011580209493526583
7.300000000000001	0.007841614013386367
7.4	0.006383568398071365
7.5	0.005628421767944768
7.6	0.0050207934703455715
7.7	0.003956861246288088
7.800000000000001	0.0021667195039345153
7.9	0.0016858042302783458
8.0	0.0015522484625671918
8.1	6.649256604628512E-4
8.2	6.309712120445132E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 78
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.11551275686023876
6.0	0.10861663125797555
6.1	0.09870063235152574
6.2	0.08152070148905691
6.3	0.06352476676852051
6.4	0.05403444228555943
6.5	0.07537666179582475
6.6	0.06320940306556094
6.7	0.05139484239852564
6.8	0.04334798677165999
6.9	0.031289467431223884
7.0	0.02580843787418072
7.1	0.01734395822795277
7.2	0.014265812057261898
7.300000000000001	0.010075400929481854
7.4	0.008241551427242751
7.5	0.007173824738933129
7.6	0.0063062036733681215
7.7	0.003956861246288088
7.800000000000001	0.0021667195039345153
7.9	0.0016858042302783458
8.0	0.0015522484625671918
8.1	6.649256604628512E-4
8.2	6.309712120445132E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 79
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.11551275686023876
6.0	0.10861663125797555
6.1	0.09870063235152574
6.2	0.08164983610066606
6.3	0.06411812502874406
6.4	0.05519675691594532
6.5	0.07030735248959954
6.6	0.06009472175379435
6.7	0.049850060343603085
6.8	0.0418473258176513
6.9	0.03043883295638058
7.0	0.026368303047463806
7.1	0.01835337944256217
7.2	0.01403282797827277
7.300000000000001	0.008993515486893595
7.4	0.006228090131129621
7.5	0.005054066223948363
7.6	0.004429338453385888
7.7	0.0035285657861708684
7.800000000000001	0.0018881921768690443
7.9	0.0014560237183867354
8.0	0.0014560237183867354
8.1	6.309712120445132E-4
8.2	6.309712120445132E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 80
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.11551275686023876
6.0	0.10861663125797555
6.1	0.09870063235152574
6.2	0.08164983610066606
6.3	0.06411812502874406
6.4	0.05519675691594532
6.5	0.08005818603686571
6.6	0.06820511183646288
6.7	0.05659598898387716
6.8	0.04745834486307518
6.9	0.03510587531733126
7.0	0.030250179801504056
7.1	0.02158218389045849
7.2	0.016718430542008084
7.300000000000001	0.011227302402989081
7.4	0.008086073160301008
7.5	0.006599469194936723
7.6	0.005714748656408438
7.7	0.0035285657861708684
7.800000000000001	0.0018881921768690443
7.9	0.0014560237183867354
8.0	0.0014560237183867354
8.1	6.309712120445132E-4
8.2	6.309712120445132E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 81
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07886905178017438
6.3	0.06487639595344964
6.4	0.05059172477486522
6.5	0.05060536807856078
6.6	0.04179044929461944
6.7	0.03725786102087407
6.8	0.03145220133450422
6.9	0.027015007503850597
7.0	0.01947448730079991
7.1	0.011821678148209322
7.2	0.009954998014382422
7.300000000000001	0.008108961090691301
7.4	0.005548912881973506
7.5	0.0045209755833496654
7.6	0.003923271449345411
7.7	0.0035486497766056275
7.800000000000001	0.002796852659759983
7.9	0.001532527422930028
8.0	0.0011924445280302363
8.1	0.001097966050723026
8.2	4.704706507363152E-4
8.3	4.4643274211746413E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 82
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07886905178017438
6.3	0.06487639595344964
6.4	0.05059172477486522
6.5	0.060356201625826944
6.6	0.04990083937728798
6.7	0.04400378966114815
6.8	0.03706322037992811
6.9	0.03168204986480128
