#Run 1
6.3	0.005053255492102128
6.4	0.004747572637600726
6.5	0.0038109929435935774
6.6	0.0035912457632342317
6.7	0.004080474409029403
6.8	0.005337415759154329
6.9	0.007412707110381027
7.0	0.008841157135930158
7.1	0.0070153786565043934
7.2	0.003809422130962004
7.300000000000001	0.0021883178291465114
7.4	0.0021440002275026583
7.5	0.0025582811809674415
7.6	0.002644301477875349
7.7	0.002594512234179336
7.800000000000001	0.002564265039723506
7.9	0.0021968964765428467
8.0	0.0014276051106036497
8.1	7.146723131970605E-4
8.2	2.675715550449157E-4
8.3	1.0071504884681757E-4
8.4	2.773388862694871E-5
8.5	4.372938285359526E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 61
5.0	0.0
5.1	0.0
5.2	0.0
5.3	8.087542811996917E-4
5.4	0.002433359763110269
5.5	0.004564673412478814
5.6	0.006996997495746924
5.7	0.010972586282629522
5.8	0.011809065352571051
5.9	0.007760653137871645
6.0	0.004516848840170053
6.1	0.0036313836451834914
6.2	0.0035147560834482006
6.3	0.0033159281219282107
6.4	0.003975274784617126
6.5	0.005320924046635242
6.6	0.006483617344744989
6.7	0.007566389630502465
6.8	0.007692621246771065
6.9	0.005617710435763693
7.0	0.003560861945490676
7.1	0.0030675014627181093
7.2	0.0034821259729240065
7.300000000000001	0.0037282844458732746
7.4	0.003439117099376252
7.5	0.002933966598551974
7.6	0.002800880764245071
7.7	0.0028039816342736892
7.800000000000001	0.0026814818173906125
7.9	0.002243034944424639
8.0	0.0014142745753721242
8.1	5.962601119241582E-4
8.2	1.4523723246411398E-4
8.3	8.971072177433409E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 62
5.0	0.0
5.1	0.0
5.2	0.0
5.3	8.087542811996917E-4
5.4	0.002433359763110269
5.5	0.004564673412478814
5.6	0.006996997495746924
5.7	0.010972586282629522
5.8	0.011809065352571051
5.9	0.007760653137871645
6.0	0.004516848840170053
6.1	0.0036313836451834914
6.2	0.0035147560834482006
6.3	0.0033159281219282107
6.4	0.003975274784617126
6.5	0.005320924046635242
6.6	0.006483617344744989
6.7	0.007566389630502465
6.8	0.007692621246771065
6.9	0.005617710435763693
7.0	0.003560861945490676
7.1	0.0030675014627181093
7.2	0.0034821259729240065
7.300000000000001	0.0037282844458732746
7.4	0.003439117099376252
7.5	0.002933966598551974
7.6	0.002800880764245071
7.7	0.0028039816342736892
7.800000000000001	0.0026814818173906125
7.9	0.002243034944424639
8.0	0.0014142745753721242
8.1	5.962601119241582E-4
8.2	1.4523723246411398E-4
8.3	8.971072177433409E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 63
5.0	0.0
5.1	0.0
5.2	0.0
5.3	8.087542811996917E-4
5.4	0.002433359763110269
5.5	0.004564673412478814
5.6	0.006996997495746924
5.7	0.010972586282629522
5.8	0.011809065352571051
5.9	0.007760653137871645
6.0	0.004516848840170053
6.1	0.0036313836451834914
6.2	0.0035147560834482006
6.3	0.0033159281219282107
6.4	0.003975274784617126
6.5	0.005320924046635242
6.6	0.006483617344744989
6.7	0.007566389630502465
6.8	0.007692621246771065
6.9	0.005617710435763693
7.0	0.003560861945490676
7.1	0.0030675014627181093
7.2	0.0034821259729240065
7.300000000000001	0.0037282844458732746
7.4	0.003439117099376252
7.5	0.002933966598551974
7.6	0.002800880764245071
7.7	0.0028039816342736892
7.800000000000001	0.0026814818173906125
7.9	0.002243034944424639
8.0	0.0014142745753721242
8.1	5.962601119241582E-4
8.2	1.4523723246411398E-4
8.3	8.971072177433409E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 64
5.0	0.0
5.1	0.0
5.2	0.0
5.3	8.087542811996917E-4
5.4	0.002433359763110269
5.5	0.004564673412478814
5.6	0.006996997495746924
5.7	0.010972586282629522
5.8	0.011809065352571051
5.9	0.007760653137871645
6.0	0.004516848840170053
6.1	0.0036313836451834914
6.2	0.0035147560834482006
6.3	0.0033159281219282107
6.4	0.003975274784617126
6.5	0.005320924046635242
6.6	0.006483617344744989
6.7	0.007566389630502465
6.8	0.007692621246771065
6.9	0.005617710435763693
7.0	0.003560861945490676
7.1	0.0030675014627181093
7.2	0.0034821259729240065
7.300000000000001	0.0037282844458732746
7.4	0.003439117099376252
7.5	0.002933966598551974
7.6	0.002800880764245071
7.7	0.0028039816342736892
7.800000000000001	0.0026814818173906125
7.9	0.002243034944424639
8.0	0.0014142745753721242
8.1	5.962601119241582E-4
8.2	1.4523723246411398E-4
8.3	8.971072177433409E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 65
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	8.087542811997247E-4
5.5	0.0024333597631103366
5.6	0.004564673412478872
5.7	0.006996997495746826
5.8	0.010972586282629072
5.9	0.011809065352570479
6.0	0.007760653137871334
6.1	0.0045168488401699965
6.2	0.0036313836451835418
6.3	0.0035147560834482196
6.4	0.0033159281219281808
6.5	0.003975274784617041
6.6	0.005320924046635102
6.7	0.006483617344744803
6.8	0.00756638963050222
6.9	0.007692621246770807
7.0	0.00561771043576352
7.1	0.0035608619454905537
7.2	0.00306750146271796
7.300000000000001	0.0034821259729237693
7.4	0.003728284445872936
7.5	0.003439117099375882
7.6	0.002933966598551558
7.7	0.0028008807642441206
7.800000000000001	0.0028039816342713686
7.9	0.0026814818173863165
8.0	0.002243034944419067
8.1	0.001414274575367641
8.2	5.962601119221198E-4
8.3	1.45237232463632E-4
8.4	8.971072177431584E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 66
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	8.087542811997247E-4
5.5	0.0024333597631103366
5.6	0.004564673412478872
5.7	0.006996997495746826
5.8	0.010972586282629072
5.9	0.011809065352570479
6.0	0.007760653137871334
6.1	0.0045168488401699965
6.2	0.0036313836451835418
6.3	0.0035147560834482196
6.4	0.0033159281219281808
6.5	0.003975274784617041
6.6	0.005320924046635102
6.7	0.006483617344744803
6.8	0.00756638963050222
6.9	0.007692621246770807
7.0	0.00561771043576352
7.1	0.0035608619454905537
7.2	0.00306750146271796
7.300000000000001	0.0034821259729237693
7.4	0.003728284445872936
7.5	0.003439117099375882
7.6	0.002933966598551558
7.7	0.0028008807642441206
7.800000000000001	0.0028039816342713686
7.9	0.0026814818173863165
8.0	0.002243034944419067
8.1	0.001414274575367641
8.2	5.962601119221198E-4
8.3	1.45237232463632E-4
8.4	8.971072177431584E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 67
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	8.087542811997247E-4
5.5	0.0024333597631103366
5.6	0.004564673412478872
5.7	0.006996997495746826
5.8	0.010972586282629072
5.9	0.011809065352570479
6.0	0.007760653137871334
6.1	0.0045168488401699965
6.2	0.0036313836451835418
6.3	0.0035147560834482196
6.4	0.0033159281219281808
6.5	0.003975274784617041
6.6	0.005320924046635102
6.7	0.006483617344744803
6.8	0.00756638963050222
6.9	0.007692621246770807
7.0	0.00561771043576352
7.1	0.0035608619454905537
7.2	0.00306750146271796
7.300000000000001	0.0034821259729237693
7.4	0.003728284445872936
7.5	0.003439117099375882
7.6	0.002933966598551558
7.7	0.0028008807642441206
7.800000000000001	0.0028039816342713686
7.9	0.0026814818173863165
8.0	0.002243034944419067
8.1	0.001414274575367641
8.2	5.962601119221198E-4
8.3	1.45237232463632E-4
8.4	8.971072177431584E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 68
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	8.087542811997247E-4
5.5	0.0024333597631103366
5.6	0.004564673412478872
5.7	0.006996997495746826
5.8	0.010972586282629072
5.9	0.011809065352570479
6.0	0.007760653137871334
6.1	0.0045168488401699965
6.2	0.0036313836451835418
6.3	0.0035147560834482196
6.4	0.0033159281219281808
6.5	0.003975274784617041
6.6	0.005320924046635102
6.7	0.006483617344744803
6.8	0.00756638963050222
6.9	0.007692621246770807
7.0	0.00561771043576352
7.1	0.0035608619454905537
7.2	0.00306750146271796
7.300000000000001	0.0034821259729237693
7.4	0.003728284445872936
7.5	0.003439117099375882
7.6	0.002933966598551558
7.7	0.0028008807642441206
7.800000000000001	0.0028039816342713686
7.9	0.0026814818173863165
8.0	0.002243034944419067
8.1	0.001414274575367641
8.2	5.962601119221198E-4
8.3	1.45237232463632E-4
8.4	8.971072177431584E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 69
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	8.087542811997436E-4
5.6	0.002433359763110394
5.7	0.004564673412478783
5.8	0.006996997495745992
5.9	0.010972586282627025
6.0	0.011809065352568024
6.1	0.0077606531378698945
6.2	0.004516848840169536
6.3	0.0036313836451834845
6.4	0.003514756083448117
6.5	0.003315928121928017
6.6	0.0039752747846167865
6.7	0.005320924046634738
6.8	0.006483617344744269
6.9	0.007566389630501521
7.0	0.00769262124677008
7.1	0.005617710435763018
7.2	0.0035608619454902254
7.300000000000001	0.003067501462717607
7.4	0.003482125972923216
7.5	0.003728284445872157
7.6	0.0034391170993750145
7.7	0.0029339665985505586
7.800000000000001	0.002800880764241828
7.9	0.0028039816342657928
8.0	0.002681481817376073
8.1	0.0022430349444059272
8.2	0.0014142745753571552
8.3	5.962601119173626E-4
8.4	1.452372324625225E-4
8.5	8.971072177426909E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 70
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	8.087542811997436E-4
5.6	0.002433359763110394
5.7	0.004564673412478783
5.8	0.006996997495745992
5.9	0.010972586282627025
6.0	0.011809065352568024
6.1	0.0077606531378698945
6.2	0.004516848840169536
6.3	0.0036313836451834845
6.4	0.003514756083448117
6.5	0.003315928121928017
6.6	0.0039752747846167865
6.7	0.005320924046634738
6.8	0.006483617344744269
6.9	0.007566389630501521
7.0	0.00769262124677008
7.1	0.005617710435763018
7.2	0.0035608619454902254
7.300000000000001	0.003067501462717607
7.4	0.003482125972923216
7.5	0.003728284445872157
7.6	0.0034391170993750145
7.7	0.0029339665985505586
7.800000000000001	0.002800880764241828
7.9	0.0028039816342657928
8.0	0.002681481817376073
8.1	0.0022430349444059272
8.2	0.0014142745753571552
8.3	5.962601119173626E-4
8.4	1.452372324625225E-4
8.5	8.971072177426909E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 71
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	8.087542811997436E-4
5.6	0.002433359763110394
5.7	0.004564673412478783
5.8	0.006996997495745992
5.9	0.010972586282627025
6.0	0.011809065352568024
6.1	0.0077606531378698945
6.2	0.004516848840169536
6.3	0.0036313836451834845
6.4	0.003514756083448117
6.5	0.003315928121928017
6.6	0.0039752747846167865
6.7	0.005320924046634738
6.8	0.006483617344744269
6.9	0.007566389630501521
7.0	0.00769262124677008
7.1	0.005617710435763018
7.2	0.0035608619454902254
7.300000000000001	0.003067501462717607
7.4	0.003482125972923216
7.5	0.003728284445872157
7.6	0.0034391170993750145
7.7	0.0029339665985505586
7.800000000000001	0.002800880764241828
7.9	0.0028039816342657928
8.0	0.002681481817376073
8.1	0.0022430349444059272
8.2	0.0014142745753571552
8.3	5.962601119173626E-4
8.4	1.452372324625225E-4
8.5	8.971072177426909E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 72
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	8.087542811997436E-4
5.6	0.002433359763110394
5.7	0.004564673412478783
5.8	0.006996997495745992
5.9	0.010972586282627025
6.0	0.011809065352568024
6.1	0.0077606531378698945
6.2	0.004516848840169536
6.3	0.0036313836451834845
6.4	0.003514756083448117
6.5	0.003315928121928017
6.6	0.0039752747846167865
6.7	0.005320924046634738
6.8	0.006483617344744269
6.9	0.007566389630501521
7.0	0.00769262124677008
7.1	0.005617710435763018
7.2	0.0035608619454902254
7.300000000000001	0.003067501462717607
7.4	0.003482125972923216
7.5	0.003728284445872157
7.6	0.0034391170993750145
7.7	0.0029339665985505586
7.800000000000001	0.002800880764241828
7.9	0.0028039816342657928
8.0	0.002681481817376073
8.1	0.0022430349444059272
8.2	0.0014142745753571552
8.3	5.962601119173626E-4
8.4	1.452372324625225E-4
8.5	8.971072177426909E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 73
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.012592964435633437
6.6	0.012592964435633437
6.7	0.012592964435633437
6.8	0.006970717454408887
6.9	0.006970717454408887
7.0	0.006970717454408887
7.1	0.006970717454408887
7.2	0.004852107225896784
7.300000000000001	0.00412106323135515
7.4	0.00412106323135515
7.5	0.00412106323135515
7.6	0.00412106323135515
7.7	0.00238459767300663
7.800000000000001	0.002059348702673269
7.9	0.002059348702673269
8.0	8.920062232089286E-4
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 74
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.012592964435633437
6.6	0.012592964435633437
6.7	0.012592964435633437
6.8	0.006970717454408887
6.9	0.006970717454408887
7.0	0.006970717454408887
7.1	0.006970717454408887
7.2	0.004852107225896784
7.300000000000001	0.00412106323135515
7.4	0.00412106323135515
7.5	0.00412106323135515
7.6	0.00412106323135515
7.7	0.00238459767300663
7.800000000000001	0.002059348702673269
7.9	0.002059348702673269
8.0	8.920062232089286E-4
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 75
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.012592964435633437
6.6	0.012592964435633437
6.7	0.012592964435633437
6.8	0.006970717454408887
6.9	0.006970717454408887
7.0	0.006970717454408887
7.1	0.006970717454408887
7.2	0.004852107225896784
7.300000000000001	0.00412106323135515
7.4	0.00412106323135515
7.5	0.00412106323135515
7.6	0.00412106323135515
7.7	0.00238459767300663
7.800000000000001	0.002059348702673269
7.9	0.002059348702673269
8.0	8.920062232089286E-4
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 76
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.012592964435633437
6.6	0.012592964435633437
6.7	0.012592964435633437
6.8	0.006970717454408887
6.9	0.006970717454408887
7.0	0.006970717454408887
7.1	0.006970717454408887
7.2	0.004852107225896784
7.300000000000001	0.00412106323135515
7.4	0.00412106323135515
7.5	0.00412106323135515
7.6	0.00412106323135515
7.7	0.00238459767300663
7.800000000000001	0.002059348702673269
7.9	0.002059348702673269
8.0	8.920062232089286E-4
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 77
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008304275851141532
6.6	0.008304275851141532
6.7	0.008304275851141532
6.8	0.008304275851141532
6.9	0.004874838737290837
7.0	0.004874838737290837
7.1	0.004874838737290837
7.2	0.004874838737290837
7.300000000000001	0.0034166471569095636
7.4	0.0029090904533689123
7.5	0.0029090904533689123
7.6	0.0029090904533689123
7.7	0.0029090904533689123
7.800000000000001	0.0016855217793009987
7.9	0.0014560237183867354
8.0	0.0014560237183867354
8.1	6.309712120445132E-4
8.2	6.309712120445132E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 78
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008304275851141532
6.6	0.008304275851141532
6.7	0.008304275851141532
6.8	0.008304275851141532
6.9	0.004874838737290837
7.0	0.004874838737290837
7.1	0.004874838737290837
7.2	0.004874838737290837
7.300000000000001	0.0034166471569095636
7.4	0.0029090904533689123
7.5	0.0029090904533689123
7.6	0.0029090904533689123
7.7	0.0029090904533689123
7.800000000000001	0.0016855217793009987
7.9	0.0014560237183867354
8.0	0.0014560237183867354
8.1	6.309712120445132E-4
8.2	6.309712120445132E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 79
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008304275851141532
6.6	0.008304275851141532
6.7	0.008304275851141532
6.8	0.008304275851141532
6.9	0.004874838737290837
7.0	0.004874838737290837
7.1	0.004874838737290837
7.2	0.004874838737290837
7.300000000000001	0.0034166471569095636
7.4	0.0029090904533689123
7.5	0.0029090904533689123
7.6	0.0029090904533689123
7.7	0.0029090904533689123
7.800000000000001	0.0016855217793009987
7.9	0.0014560237183867354
8.0	0.0014560237183867354
8.1	6.309712120445132E-4
8.2	6.309712120445132E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 80
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008304275851141532
6.6	0.008304275851141532
6.7	0.008304275851141532
6.8	0.008304275851141532
6.9	0.004874838737290837
7.0	0.004874838737290837
7.1	0.004874838737290837
7.2	0.004874838737290837
7.300000000000001	0.0034166471569095636
7.4	0.0029090904533689123
7.5	0.0029090904533689123
7.6	0.0029090904533689123
7.7	0.0029090904533689123
7.800000000000001	0.0016855217793009987
7.9	0.0014560237183867354
8.0	0.0014560237183867354
8.1	6.309712120445132E-4
8.2	6.309712120445132E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 81
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.005633409523687767
6.6	0.005633409523687767
6.7	0.005633409523687767
6.8	0.005633409523687767
6.9	0.005633409523687767
7.0	0.0034221864750444793
7.1	0.0034221864750444793
7.2	0.0034221864750444793
7.300000000000001	0.0034221864750444793
7.4	0.002409778306459354
7.5	0.002055296325610901
7.6	0.002055296325610901
7.7	0.002055296325610901
7.800000000000001	0.002055296325610901
7.9	0.0011919372877445787
8.0	0.0010298441487270296
8.1	0.0010298441487270296
8.2	4.4643274211746413E-4
8.3	4.4643274211746413E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 82
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.005633409523687767
6.6	0.005633409523687767
6.7	0.005633409523687767
6.8	0.005633409523687767
6.9	0.005633409523687767
7.0	0.0034221864750444793
7.1	0.0034221864750444793
7.2	0.0034221864750444793
7.300000000000001	0.0034221864750444793
7.4	0.002409778306459354
7.5	0.002055296325610901
7.6	0.002055296325610901
7.7	0.002055296325610901
7.800000000000001	0.002055296325610901
7.9	0.0011919372877445787
8.0	0.0010298441487270296
8.1	0.0010298441487270296
8.2	4.4643274211746413E-4
8.3	4.4643274211746413E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 83
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.005633409523687767
6.6	0.005633409523687767
6.7	0.005633409523687767
6.8	0.005633409523687767
6.9	0.005633409523687767
7.0	0.0034221864750444793
7.1	0.0034221864750444793
7.2	0.0034221864750444793
7.300000000000001	0.0034221864750444793
7.4	0.002409778306459354
7.5	0.002055296325610901
7.6	0.002055296325610901
7.7	0.002055296325610901
7.800000000000001	0.002055296325610901
7.9	0.0011919372877445787
8.0	0.0010298441487270296
8.1	0.0010298441487270296
8.2	4.4643274211746413E-4
8.3	4.4643274211746413E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 84
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.005633409523687767
6.6	0.005633409523687767
6.7	0.005633409523687767
6.8	0.005633409523687767
6.9	0.005633409523687767
7.0	0.0034221864750444793
7.1	0.0034221864750444793
7.2	0.0034221864750444793
7.300000000000001	0.0034221864750444793
7.4	0.002409778306459354
7.5	0.002055296325610901
7.6	0.002055296325610901
7.7	0.002055296325610901
7.800000000000001	0.002055296325610901
7.9	0.0011919372877445787
8.0	0.0010298441487270296
8.1	0.0010298441487270296
8.2	4.4643274211746413E-4
8.3	4.4643274211746413E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 85
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.012592964435633437
6.6	0.012592964435633437
6.7	0.012592964435633437
6.8	0.006970717454408887
6.9	0.006970717454408887
7.0	0.006970717454408887
7.1	0.006970717454408887
7.2	0.004852107225896784
7.300000000000001	0.00412106323135515
7.4	0.00412106323135515
7.5	0.00412106323135515
7.6	0.00412106323135515
7.7	0.00238459767300663
7.800000000000001	0.002059348702673269
7.9	0.002059348702673269
8.0	8.920062232089286E-4
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 86
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.012592964435633437
6.6	0.012592964435633437
6.7	0.012592964435633437
6.8	0.006970717454408887
6.9	0.006970717454408887
7.0	0.006970717454408887
7.1	0.006970717454408887
7.2	0.004852107225896784
7.300000000000001	0.00412106323135515
7.4	0.00412106323135515
7.5	0.00412106323135515
7.6	0.00412106323135515
7.7	0.00238459767300663
7.800000000000001	0.002059348702673269
7.9	0.002059348702673269
8.0	8.920062232089286E-4
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 87
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.012592964435633437
6.6	0.012592964435633437
6.7	0.012592964435633437
6.8	0.006970717454408887
6.9	0.006970717454408887
7.0	0.006970717454408887
7.1	0.006970717454408887
7.2	0.004852107225896784
7.300000000000001	0.00412106323135515
7.4	0.00412106323135515
7.5	0.00412106323135515
7.6	0.00412106323135515
7.7	0.00238459767300663
7.800000000000001	0.002059348702673269
7.9	0.002059348702673269
8.0	8.920062232089286E-4
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 88
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.012592964435633437
6.6	0.012592964435633437
6.7	0.012592964435633437
6.8	0.006970717454408887
6.9	0.006970717454408887
7.0	0.006970717454408887
7.1	0.006970717454408887
7.2	0.004852107225896784
7.300000000000001	0.00412106323135515
7.4	0.00412106323135515
7.5	0.00412106323135515
7.6	0.00412106323135515
7.7	0.00238459767300663
7.800000000000001	0.002059348702673269
7.9	0.002059348702673269
8.0	8.920062232089286E-4
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 89
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008304275851141532
6.6	0.008304275851141532
6.7	0.008304275851141532
6.8	0.008304275851141532
6.9	0.004874838737290837
7.0	0.004874838737290837
7.1	0.004874838737290837
7.2	0.004874838737290837
7.300000000000001	0.0034166471569095636
7.4	0.0029090904533689123
7.5	0.0029090904533689123
7.6	0.0029090904533689123
7.7	0.0029090904533689123
7.800000000000001	0.0016855217793009987
7.9	0.0014560237183867354
8.0	0.0014560237183867354
8.1	6.309712120445132E-4
8.2	6.309712120445132E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
