#Run 1
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0644205663882985
6.4	0.04987733715936285
6.5	0.0804922922742183
6.6	0.06539617570208991
6.7	0.05654072050221283
6.8	0.04915368765121492
6.9	0.042557012539446895
7.0	0.03452841199415461
7.1	0.025529769687310133
7.2	0.020721986539896767
7.300000000000001	0.014706351756940968
7.4	0.011255633831157491
7.5	0.00943332945649191
7.6	0.00780365685583697
7.7	0.004049106480907117
7.800000000000001	0.0034375779648252724
7.9	0.001784806989547228
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 29
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07569298735516741
6.2	0.06927826832365279
6.3	0.06292106466209951
6.4	0.051538522044360074
6.5	0.05648616707835077
6.6	0.04035218216158136
6.7	0.036767921821842506
6.8	0.03262493167060411
6.9	0.02846530417473612
7.0	0.024705667492079975
7.1	0.015278100837449921
7.2	0.013132749690360785
7.300000000000001	0.010997039428890321
7.4	0.008279580944731038
7.5	0.006942144760572391
7.6	0.0060344225387044675
7.7	0.005106242507605372
7.800000000000001	0.0032233066645981235
7.9	0.002596858587014774
8.0	0.001309425047894732
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 30
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07569298735516741
6.2	0.06927826832365279
6.3	0.06292106466209951
6.4	0.051538522044360074
6.5	0.06623700062561694
6.6	0.04846257224424991
6.7	0.0435138504621166
6.8	0.038235950716028005
6.9	0.0331323465356868
7.0	0.02858754424612023
7.1	0.01850690528534624
7.2	0.0158183522540961
7.300000000000001	0.013230826344985808
7.4	0.010137563973902426
7.5	0.008487547731560751
7.6	0.007319832741727017
7.7	0.005106242507605372
7.800000000000001	0.0032233066645981235
7.9	0.002596858587014774
8.0	0.001309425047894732
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 31
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07569298735516741
6.2	0.06927826832365279
6.3	0.06292106466209951
6.4	0.05158188485892788
6.5	0.059643811436324405
6.6	0.04320316986317169
6.7	0.039295417184029756
6.8	0.03491716439140451
6.9	0.030835242567644996
7.0	0.027021647960784316
7.1	0.017803591557809886
7.2	0.015629446766899726
7.300000000000001	0.012619817250246818
7.4	0.008801159941890084
7.5	0.006639195396688601
7.6	0.005511649259516553
7.7	0.004603236630705652
7.800000000000001	0.002860974052643522
7.9	0.002428805594161213
8.0	0.0012614631146968727
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 32
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07569298735516741
6.2	0.06927826832365279
6.3	0.06292106466209951
6.4	0.05158188485892788
6.5	0.06939464498359058
6.6	0.05131355994584022
6.7	0.046041345824303845
6.8	0.04052818343682839
6.9	0.03550228492859567
7.0	0.030903524714824566
7.1	0.0210323960057062
7.2	0.01831504933063504
7.300000000000001	0.014853604166342304
7.4	0.01065914297106147
7.5	0.008184598367676961
7.6	0.006797059462539102
7.7	0.004603236630705652
7.800000000000001	0.002860974052643522
7.9	0.002428805594161213
8.0	0.0012614631146968727
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 33
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06258088649639569
6.3	0.056209417003397225
6.4	0.050597207307611386
6.5	0.05154105892717706
6.6	0.03426274578823286
6.7	0.0286706550570713
6.8	0.026239757327429218
6.9	0.023422842313471887
7.0	0.020568876644841708
7.1	0.013632959909059519
7.2	0.010723773728707616
7.300000000000001	0.00917069113358921
7.4	0.007744226418991742
7.5	0.0058470334787116465
7.6	0.004842632307378756
7.7	0.0042606223616818385
7.800000000000001	0.0036080956175004843
7.9	0.0022785477694103043
8.0	0.0018360311373949673
8.1	9.259606716272667E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 34
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06258088649639569
6.3	0.056209417003397225
6.4	0.050597207307611386
6.5	0.06129189247444322
6.6	0.0423731358709014
6.7	0.03541658369734539
6.8	0.03185077637285311
6.9	0.02808988467442257
7.0	0.024450753398881957
7.1	0.01686176435695584
7.2	0.013409376292442932
7.300000000000001	0.0114044780496847
7.4	0.009602209448163129
7.5	0.007392436449700007
7.6	0.006128042510401305
7.7	0.0042606223616818385
7.800000000000001	0.0036080956175004843
7.9	0.0022785477694103043
8.0	0.0018360311373949673
8.1	9.259606716272667E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 35
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06258088649639569
6.3	0.056209417003397225
6.4	0.050597207307611386
6.5	0.05381917057851068
6.6	0.03627311868317999
6.7	0.030501796276104873
6.8	0.027897295362087605
6.9	0.02495678732311622
7.0	0.022172777730995775
7.1	0.015229089659818007
7.2	0.012482481994056677
7.300000000000001	0.010920748990907605
7.4	0.008891191795631487
7.5	0.006219356547518066
7.6	0.004631980253354821
7.7	0.0038925281621831798
7.800000000000001	0.003253197722731232
7.9	0.0020226315221464554
8.0	0.0017170587295511509
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 36
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06258088649639569
6.3	0.056209417003397225
6.4	0.050597207307611386
6.5	0.06357000412577685
6.6	0.044383508765848526
6.7	0.037247724916378955
6.8	0.033508314407511494
6.9	0.029623829684066898
7.0	0.026054654485036025
7.1	0.018457894107714326
7.2	0.015168084557791991
7.300000000000001	0.013154535907003093
7.4	0.010749174824802876
7.5	0.007764759518506427
7.6	0.00591739045637737
7.7	0.0038925281621831798
7.800000000000001	0.003253197722731232
7.9	0.0020226315221464554
8.0	0.0017170587295511509
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 37
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0643291460843917
6.4	0.04951039711335753
6.5	0.0663128450826134
6.6	0.053227135500728925
6.7	0.04627561607426503
6.8	0.03998615057397824
6.9	0.034499843082983775
7.0	0.027000342860668054
7.1	0.018727401952029384
7.2	0.015738732411048076
7.300000000000001	0.011743304086887459
7.4	0.009835018752260888
7.5	0.008631269236415936
7.6	0.007231699475543959
7.7	0.004562365091326702
7.800000000000001	0.003674959126717147
7.9	0.001852555020901892
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 38
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0643291460843917
6.4	0.04951039711335753
6.5	0.07606367862987956
6.6	0.06133752558339746
6.7	0.05302154471453911
6.8	0.04559716961940212
6.9	0.03916688544393446
7.0	0.030882219614708304
7.1	0.021956206399925703
7.2	0.01842433497478339
7.300000000000001	0.013977091002982944
7.4	0.011693001781432275
7.5	0.010176672207404296
7.6	0.008517109678566509
7.7	0.004562365091326702
7.800000000000001	0.003674959126717147
7.9	0.001852555020901892
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 39
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0644205663882985
6.4	0.04987733715936285
6.5	0.07074145872695213
6.6	0.05728578561942138
6.7	0.04979479186193875
6.8	0.043542668605791035
6.9	0.03788997017849623
7.0	0.03064653524011436
7.1	0.022300965239413814
7.2	0.018036383976161453
7.300000000000001	0.012472564840845482
7.4	0.009397650801986105
7.5	0.007887926485503549
7.6	0.00651824665281442
7.7	0.004049106480907117
7.800000000000001	0.0034375779648252724
7.9	0.001784806989547228
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 40
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0644205663882985
6.4	0.04987733715936285
6.5	0.0804922922742183
6.6	0.06539617570208991
6.7	0.05654072050221283
6.8	0.04915368765121492
6.9	0.042557012539446895
7.0	0.03452841199415461
7.1	0.025529769687310133
7.2	0.020721986539896767
7.300000000000001	0.014706351756940968
7.4	0.011255633831157491
7.5	0.00943332945649191
7.6	0.00780365685583697
7.7	0.004049106480907117
7.800000000000001	0.0034375779648252724
7.9	0.001784806989547228
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 41
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07569298735516741
6.2	0.06927826832365279
6.3	0.06292106466209951
6.4	0.051538522044360074
6.5	0.05648616707835077
6.6	0.04035218216158136
6.7	0.036767921821842506
6.8	0.03262493167060411
6.9	0.02846530417473612
7.0	0.024705667492079975
7.1	0.015278100837449921
7.2	0.013132749690360785
7.300000000000001	0.010997039428890321
7.4	0.008279580944731038
7.5	0.006942144760572391
7.6	0.0060344225387044675
7.7	0.005106242507605372
7.800000000000001	0.0032233066645981235
7.9	0.002596858587014774
8.0	0.001309425047894732
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 42
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07569298735516741
6.2	0.06927826832365279
6.3	0.06292106466209951
6.4	0.051538522044360074
6.5	0.06623700062561694
6.6	0.04846257224424991
6.7	0.0435138504621166
6.8	0.038235950716028005
6.9	0.0331323465356868
7.0	0.02858754424612023
7.1	0.01850690528534624
7.2	0.0158183522540961
7.300000000000001	0.013230826344985808
7.4	0.010137563973902426
7.5	0.008487547731560751
7.6	0.007319832741727017
7.7	0.005106242507605372
7.800000000000001	0.0032233066645981235
7.9	0.002596858587014774
8.0	0.001309425047894732
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 43
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07569298735516741
6.2	0.06927826832365279
6.3	0.06292106466209951
6.4	0.05158188485892788
6.5	0.059643811436324405
6.6	0.04320316986317169
6.7	0.039295417184029756
6.8	0.03491716439140451
6.9	0.030835242567644996
7.0	0.027021647960784316
7.1	0.017803591557809886
7.2	0.015629446766899726
7.300000000000001	0.012619817250246818
7.4	0.008801159941890084
7.5	0.006639195396688601
7.6	0.005511649259516553
7.7	0.004603236630705652
7.800000000000001	0.002860974052643522
7.9	0.002428805594161213
8.0	0.0012614631146968727
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 44
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07569298735516741
6.2	0.06927826832365279
6.3	0.06292106466209951
6.4	0.05158188485892788
6.5	0.06939464498359058
6.6	0.05131355994584022
6.7	0.046041345824303845
6.8	0.04052818343682839
6.9	0.03550228492859567
7.0	0.030903524714824566
7.1	0.0210323960057062
7.2	0.01831504933063504
7.300000000000001	0.014853604166342304
7.4	0.01065914297106147
7.5	0.008184598367676961
7.6	0.006797059462539102
7.7	0.004603236630705652
7.800000000000001	0.002860974052643522
7.9	0.002428805594161213
8.0	0.0012614631146968727
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 45
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06258088649639569
6.3	0.056209417003397225
6.4	0.050597207307611386
6.5	0.05154105892717706
6.6	0.03426274578823286
6.7	0.0286706550570713
6.8	0.026239757327429218
6.9	0.023422842313471887
7.0	0.020568876644841708
7.1	0.013632959909059519
7.2	0.010723773728707616
7.300000000000001	0.00917069113358921
7.4	0.007744226418991742
7.5	0.0058470334787116465
7.6	0.004842632307378756
7.7	0.0042606223616818385
7.800000000000001	0.0036080956175004843
7.9	0.0022785477694103043
8.0	0.0018360311373949673
8.1	9.259606716272667E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 46
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06258088649639569
6.3	0.056209417003397225
6.4	0.050597207307611386
6.5	0.06129189247444322
6.6	0.0423731358709014
6.7	0.03541658369734539
6.8	0.03185077637285311
6.9	0.02808988467442257
7.0	0.024450753398881957
7.1	0.01686176435695584
7.2	0.013409376292442932
7.300000000000001	0.0114044780496847
7.4	0.009602209448163129
7.5	0.007392436449700007
7.6	0.006128042510401305
7.7	0.0042606223616818385
7.800000000000001	0.0036080956175004843
7.9	0.0022785477694103043
8.0	0.0018360311373949673
8.1	9.259606716272667E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 47
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06258088649639569
6.3	0.056209417003397225
6.4	0.050597207307611386
6.5	0.05381917057851068
6.6	0.03627311868317999
6.7	0.030501796276104873
6.8	0.027897295362087605
6.9	0.02495678732311622
7.0	0.022172777730995775
7.1	0.015229089659818007
7.2	0.012482481994056677
7.300000000000001	0.010920748990907605
7.4	0.008891191795631487
7.5	0.006219356547518066
7.6	0.004631980253354821
7.7	0.0038925281621831798
7.800000000000001	0.003253197722731232
7.9	0.0020226315221464554
8.0	0.0017170587295511509
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 48
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06258088649639569
6.3	0.056209417003397225
6.4	0.050597207307611386
6.5	0.06357000412577685
6.6	0.044383508765848526
6.7	0.037247724916378955
6.8	0.033508314407511494
6.9	0.029623829684066898
7.0	0.026054654485036025
7.1	0.018457894107714326
7.2	0.015168084557791991
7.300000000000001	0.013154535907003093
7.4	0.010749174824802876
7.5	0.007764759518506427
7.6	0.00591739045637737
7.7	0.0038925281621831798
7.800000000000001	0.003253197722731232
7.9	0.0020226315221464554
8.0	0.0017170587295511509
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 49
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.33725340987116403
5.4	0.2903137867090735
5.5	0.25247282011605016
5.6	0.21540584746229502
5.7	0.18519791067155295
5.8	0.1651352178044948
5.9	0.15119567486419688
6.0	0.13887063370198052
6.1	0.11235132799423714
6.2	0.0888736064947578
6.3	0.0764518508663621
6.4	0.07528454021185078
6.5	0.08897120929362078
6.6	0.07096350688545153
6.7	0.05991107491699683
6.8	0.04900057113701982
6.9	0.03715859058664829
7.0	0.024883133639128384
7.1	0.012766390614783959
7.2	0.009811558177759515
7.300000000000001	0.009384284559846426
7.4	0.00856011999783899
7.5	0.007328124343638842
7.6	0.005822203139900398
7.7	0.004659148265393647
7.800000000000001	0.0031603411634031882
7.9	0.0016965021829952692
8.0	6.507828566168358E-4
8.1	2.1823118036787086E-4
8.2	5.292731572940952E-5
8.3	8.549128468975567E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 50
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.33725340987116403
5.4	0.2903137867090735
5.5	0.25247282011605016
5.6	0.21540584746229502
5.7	0.18519791067155295
5.8	0.1651352178044948
5.9	0.15119567486419688
6.0	0.13887063370198052
6.1	0.11235132799423714
6.2	0.0888736064947578
6.3	0.0764518508663621
6.4	0.07528454021185078
6.5	0.09872204284088694
6.6	0.07907389696812006
6.7	0.06665700355727093
6.8	0.054611590182443714
6.9	0.04182563294759897
7.0	0.028765010393168634
7.1	0.015995195062680278
7.2	0.01249716074149483
7.300000000000001	0.011618071475941912
7.4	0.010418103027010378
7.5	0.008873527314627202
7.6	0.0071076133429229475
7.7	0.004659148265393647
7.800000000000001	0.0031603411634031882
7.9	0.0016965021829952692
8.0	6.507828566168358E-4
8.1	2.1823118036787086E-4
8.2	5.292731572940952E-5
8.3	8.549128468975567E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 51
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.33725340987116403
5.4	0.2903137867090735
5.5	0.25247282011605016
5.6	0.21540584746229502
5.7	0.18519791067155295
5.8	0.1651352178044948
5.9	0.15119567486419688
6.0	0.13887063370198052
6.1	0.11253373548144535
6.2	0.0897117473147356
6.3	0.07809366392044648
6.4	0.07757378383313579
6.5	0.09803821218928091
6.6	0.07925509655484694
6.7	0.06578552613329117
6.8	0.0540591650396579
6.9	0.04276483045060292
7.0	0.030184806777352434
7.1	0.015944616392509152
7.2	0.011242353404369734
7.300000000000001	0.009206886591493869
7.4	0.00782629697115068
7.5	0.006548624765020777
7.6	0.0052669538096385814
7.7	0.004293452332311016
7.800000000000001	0.0028734456295978024
7.9	0.0015605811191186545
8.0	6.028209234189765E-4
8.1	2.1823118036787086E-4
8.2	5.292731572940952E-5
8.3	8.549128468975567E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 52
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.33725340987116403
5.4	0.2903137867090735
5.5	0.25247282011605016
5.6	0.21540584746229502
5.7	0.18519791067155295
5.8	0.1651352178044948
5.9	0.15119567486419688
6.0	0.13887063370198052
6.1	0.11253373548144535
6.2	0.0897117473147356
6.3	0.07809366392044648
6.4	0.07757378383313579
6.5	0.10778904573654707
6.6	0.08736548663751546
6.7	0.07253145477356525
6.8	0.059670184085081776
6.9	0.0474318728115536
7.0	0.03406668353139268
7.1	0.01917342084040547
7.2	0.013927955968105048
7.300000000000001	0.011440673507589354
7.4	0.009684280000322069
7.5	0.008094027736009137
7.6	0.006552364012661131
7.7	0.004293452332311016
7.800000000000001	0.0028734456295978024
7.9	0.0015605811191186545
8.0	6.028209234189765E-4
8.1	2.1823118036787086E-4
8.2	5.292731572940952E-5
8.3	8.549128468975567E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 53
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.27968543570640036
5.5	0.23952363871618684
5.6	0.20700345094951436
5.7	0.1760999586621109
5.8	0.1509395905764104
5.9	0.13333969800141207
6.0	0.12071864014731491
6.1	0.10663758501584615
6.2	0.08858506988238507
6.3	0.07015048024151578
6.4	0.05942172953348107
6.5	0.07295520721320736
6.6	0.05822018086778453
6.7	0.04693862967664655
6.8	0.041107284472060246
6.9	0.03469317832807946
7.0	0.026725346851279398
7.1	0.013999511655591768
7.2	0.009182042619428161
7.300000000000001	0.006966274096774059
7.4	0.006619695264163564
7.5	0.006064386631317814
7.6	0.005278799341095873
7.7	0.004313902649151569
7.800000000000001	0.003384792858679897
7.9	0.0022094809026277657
8.0	0.001156674047809343
8.1	4.44017371511002E-4
8.2	1.52026277848025E-4
8.3	3.881193192107596E-5
8.4	6.112873584394478E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 54
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.27968543570640036
5.5	0.23952363871618684
5.6	0.20700345094951436
5.7	0.1760999586621109
5.8	0.1509395905764104
5.9	0.13333969800141207
6.0	0.12071864014731491
6.1	0.10663758501584615
6.2	0.08858506988238507
6.3	0.07015048024151578
6.4	0.05942172953348107
6.5	0.08270604076047353
6.6	0.06633057095045307
6.7	0.053684558316920636
6.8	0.04671830351748413
6.9	0.039360220689030154
7.0	0.030607223605319648
7.1	0.017228316103488087
7.2	0.011867645183163475
7.300000000000001	0.009200061012869545
7.4	0.008477678293334952
7.5	0.007609789602306174
7.6	0.006564209544118422
7.7	0.004313902649151569
7.800000000000001	0.003384792858679897
7.9	0.0022094809026277657
8.0	0.001156674047809343
8.1	4.44017371511002E-4
8.2	1.52026277848025E-4
8.3	3.881193192107596E-5
8.4	6.112873584394478E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 55
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.27968543570640036
5.5	0.23952363871618684
5.6	0.20700345094951436
5.7	0.1760999586621109
5.8	0.1509395905764104
5.9	0.13333969800141207
6.0	0.12071864014731491
6.1	0.10663758501584615
6.2	0.08871420449399423
6.3	0.07074383850173933
6.4	0.06058404416386696
6.5	0.07901679065441292
6.6	0.06384882468871622
6.7	0.052151280511429775
6.8	0.04498635444730403
6.9	0.0381147763811896
7.0	0.03056150110447592
7.1	0.01768275394067582
7.2	0.011426809527009587
7.300000000000001	0.00797872458912788
7.4	0.006503234399301603
7.5	0.005551023399833555
7.6	0.004729980046993414
