#Run 1
7.25	0.00195714167265784
7.35	0.0010978636699799967
7.449999999999999	5.847765588441311E-4
7.55	2.800992180311538E-4
7.6499999999999995	1.126809326806643E-4
7.75	5.964914641405918E-5
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 30
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.02816920261221742
6.6499999999999995	0.02202837423419176
6.75	0.015170103278725845
6.85	0.010627506516241982
6.949999999999999	0.00761385225929253
7.05	0.005062081519934413
7.1499999999999995	0.0034112036703805287
7.25	0.0018495014054281506
7.35	8.198815264632044E-4
7.449999999999999	2.915804679969161E-4
7.55	1.0552244033633914E-4
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 31
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.03680263351461619
6.6499999999999995	0.020444966571249668
6.75	0.013542923963074263
6.85	0.008108565574474086
6.949999999999999	0.00561575008696312
7.05	0.003997436641232415
7.1499999999999995	0.0024535086911384716
7.25	0.00149346145977326
7.35	8.603890674906049E-4
7.449999999999999	4.287140027160761E-4
7.55	2.657632962568035E-4
7.6499999999999995	1.0075683232339783E-4
7.75	4.973111173389252E-5
7.85	4.1364537036910736E-5
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 32
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.04213199822575001
6.6499999999999995	0.02487773906096382
6.75	0.01610160678168737
6.85	0.009787301786852885
6.949999999999999	0.007012062049657927
7.05	0.00471160757408441
7.1499999999999995	0.0022943477038645343
7.25	0.0012915821483190915
7.35	4.811493428359952E-4
7.449999999999999	1.5275348075561982E-4
7.55	1.0552244033633914E-4
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 33
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.03680263351461619
6.6499999999999995	0.020444966571249668
6.75	0.013542923963074263
6.85	0.008108565574474086
6.949999999999999	0.00561575008696312
7.05	0.003997436641232415
7.1499999999999995	0.0024535086911384716
7.25	0.00149346145977326
7.35	8.603890674906049E-4
7.449999999999999	4.287140027160761E-4
7.55	2.657632962568035E-4
7.6499999999999995	1.0075683232339783E-4
7.75	4.973111173389252E-5
7.85	4.1364537036910736E-5
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 34
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.04213199822575001
6.6499999999999995	0.02487773906096382
6.75	0.01610160678168737
6.85	0.009787301786852885
6.949999999999999	0.007012062049657927
7.05	0.00471160757408441
7.1499999999999995	0.0022943477038645343
7.25	0.0012915821483190915
7.35	4.811493428359952E-4
7.449999999999999	1.5275348075561982E-4
7.55	1.0552244033633914E-4
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 35
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.03680263351461619
6.6499999999999995	0.020444966571249668
6.75	0.013542923963074263
6.85	0.008108565574474086
6.949999999999999	0.00561575008696312
7.05	0.003997436641232415
7.1499999999999995	0.0024535086911384716
7.25	0.00149346145977326
7.35	8.603890674906049E-4
7.449999999999999	4.287140027160761E-4
7.55	2.657632962568035E-4
7.6499999999999995	1.0075683232339783E-4
7.75	4.973111173389252E-5
7.85	4.1364537036910736E-5
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 36
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.04213199822575001
6.6499999999999995	0.02487773906096382
6.75	0.01610160678168737
6.85	0.009787301786852885
6.949999999999999	0.007012062049657927
7.05	0.00471160757408441
7.1499999999999995	0.0022943477038645343
7.25	0.0012915821483190915
7.35	4.811493428359952E-4
7.449999999999999	1.5275348075561982E-4
7.55	1.0552244033633914E-4
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 37
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.023592524171335134
6.6499999999999995	0.018485916561192
6.75	0.012541443091186254
6.85	0.008317081334774918
6.949999999999999	0.006281079956889033
7.05	0.00411301231767062
7.1499999999999995	0.002834468867767955
7.25	0.0019044709181821173
7.35	0.0010787656100169076
7.449999999999999	4.5802267174724863E-4
7.55	1.7457677769481465E-4
7.6499999999999995	1.126809326806643E-4
7.75	5.964914641405918E-5
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 38
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.027377039068160414
6.6499999999999995	0.02163373894356963
6.75	0.014908305439402641
6.85	0.010204296835184186
6.949999999999999	0.00747353814615511
7.05	0.0047899422683843
7.1499999999999995	0.0032095392279154786
7.25	0.0016904547960561551
7.35	6.673551944948956E-4
7.449999999999999	1.6471459092649764E-4
7.55	0.0
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 39
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.023592524171335134
6.6499999999999995	0.018485916561192
6.75	0.012541443091186254
6.85	0.008317081334774918
6.949999999999999	0.006281079956889033
7.05	0.00411301231767062
7.1499999999999995	0.002834468867767955
7.25	0.0019044709181821173
7.35	0.0010787656100169076
7.449999999999999	4.5802267174724863E-4
7.55	1.7457677769481465E-4
7.6499999999999995	1.126809326806643E-4
7.75	5.964914641405918E-5
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 40
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.027377039068160414
6.6499999999999995	0.02163373894356963
6.75	0.014908305439402641
6.85	0.010204296835184186
6.949999999999999	0.00747353814615511
7.05	0.0047899422683843
7.1499999999999995	0.0032095392279154786
7.25	0.0016904547960561551
7.35	6.673551944948956E-4
7.449999999999999	1.6471459092649764E-4
7.55	0.0
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 41
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.023592524171335134
6.6499999999999995	0.018485916561192
6.75	0.012541443091186254
6.85	0.008317081334774918
6.949999999999999	0.006281079956889033
7.05	0.00411301231767062
7.1499999999999995	0.002834468867767955
7.25	0.0019044709181821173
7.35	0.0010787656100169076
7.449999999999999	4.5802267174724863E-4
7.55	1.7457677769481465E-4
7.6499999999999995	1.126809326806643E-4
7.75	5.964914641405918E-5
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 42
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.027377039068160414
6.6499999999999995	0.02163373894356963
6.75	0.014908305439402641
6.85	0.010204296835184186
6.949999999999999	0.00747353814615511
7.05	0.0047899422683843
7.1499999999999995	0.0032095392279154786
7.25	0.0016904547960561551
7.35	6.673551944948956E-4
7.449999999999999	1.6471459092649764E-4
7.55	0.0
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 43
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.0358027789615655
6.6499999999999995	0.018652752520400478
6.75	0.013073966062546504
6.85	0.007728248444786315
6.949999999999999	0.005299416076959074
7.05	0.0037733899398387297
7.1499999999999995	0.002507440613092465
7.25	0.0014305404091784393
7.35	7.079973770845121E-4
7.449999999999999	3.0196011561919357E-4
7.55	1.6024085592046438E-4
7.6499999999999995	1.0075683232339783E-4
7.75	4.973111173389252E-5
7.85	4.1364537036910736E-5
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 44
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.04321201623583601
6.6499999999999995	0.023953163461329398
6.75	0.01571325552352194
6.85	0.00934290932397328
6.949999999999999	0.006642432498883584
7.05	0.004443231572716666
7.1499999999999995	0.0022034597408244535
7.25	0.0011082051640509448
7.35	3.286230108676863E-4
7.449999999999999	2.5887603685201327E-5
7.55	0.0
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 45
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.0358027789615655
6.6499999999999995	0.018652752520400478
6.75	0.013073966062546504
6.85	0.007728248444786315
6.949999999999999	0.005299416076959074
7.05	0.0037733899398387297
7.1499999999999995	0.002507440613092465
7.25	0.0014305404091784393
7.35	7.079973770845121E-4
7.449999999999999	3.0196011561919357E-4
7.55	1.6024085592046438E-4
7.6499999999999995	1.0075683232339783E-4
7.75	4.973111173389252E-5
7.85	4.1364537036910736E-5
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 46
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.04321201623583601
6.6499999999999995	0.023953163461329398
6.75	0.01571325552352194
6.85	0.00934290932397328
6.949999999999999	0.006642432498883584
7.05	0.004443231572716666
7.1499999999999995	0.0022034597408244535
7.25	0.0011082051640509448
7.35	3.286230108676863E-4
7.449999999999999	2.5887603685201327E-5
7.55	0.0
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 47
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.0358027789615655
6.6499999999999995	0.018652752520400478
6.75	0.013073966062546504
6.85	0.007728248444786315
6.949999999999999	0.005299416076959074
7.05	0.0037733899398387297
7.1499999999999995	0.002507440613092465
7.25	0.0014305404091784393
7.35	7.079973770845121E-4
7.449999999999999	3.0196011561919357E-4
7.55	1.6024085592046438E-4
7.6499999999999995	1.0075683232339783E-4
7.75	4.973111173389252E-5
7.85	4.1364537036910736E-5
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 48
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.04321201623583601
6.6499999999999995	0.023953163461329398
6.75	0.01571325552352194
6.85	0.00934290932397328
6.949999999999999	0.006642432498883584
7.05	0.004443231572716666
7.1499999999999995	0.0022034597408244535
7.25	0.0011082051640509448
7.35	3.286230108676863E-4
7.449999999999999	2.5887603685201327E-5
7.55	0.0
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 49
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.023592524171335134
6.6499999999999995	0.018485916561192
6.75	0.012541443091186254
6.85	0.008317081334774918
6.949999999999999	0.006281079956889033
7.05	0.00411301231767062
7.1499999999999995	0.002834468867767955
7.25	0.0019044709181821173
7.35	0.0010787656100169076
7.449999999999999	4.5802267174724863E-4
7.55	1.7457677769481465E-4
7.6499999999999995	1.126809326806643E-4
7.75	5.964914641405918E-5
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 50
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.027377039068160414
6.6499999999999995	0.02163373894356963
6.75	0.014908305439402641
6.85	0.010204296835184186
6.949999999999999	0.00747353814615511
7.05	0.0047899422683843
7.1499999999999995	0.0032095392279154786
7.25	0.0016904547960561551
7.35	6.673551944948956E-4
7.449999999999999	1.6471459092649764E-4
7.55	0.0
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 51
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.023592524171335134
6.6499999999999995	0.018485916561192
6.75	0.012541443091186254
6.85	0.008317081334774918
6.949999999999999	0.006281079956889033
7.05	0.00411301231767062
7.1499999999999995	0.002834468867767955
7.25	0.0019044709181821173
7.35	0.0010787656100169076
7.449999999999999	4.5802267174724863E-4
7.55	1.7457677769481465E-4
7.6499999999999995	1.126809326806643E-4
7.75	5.964914641405918E-5
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 52
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.027377039068160414
6.6499999999999995	0.02163373894356963
6.75	0.014908305439402641
6.85	0.010204296835184186
6.949999999999999	0.00747353814615511
7.05	0.0047899422683843
7.1499999999999995	0.0032095392279154786
7.25	0.0016904547960561551
7.35	6.673551944948956E-4
7.449999999999999	1.6471459092649764E-4
7.55	0.0
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 53
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.023592524171335134
6.6499999999999995	0.018485916561192
6.75	0.012541443091186254
6.85	0.008317081334774918
6.949999999999999	0.006281079956889033
7.05	0.00411301231767062
7.1499999999999995	0.002834468867767955
7.25	0.0019044709181821173
7.35	0.0010787656100169076
7.449999999999999	4.5802267174724863E-4
7.55	1.7457677769481465E-4
7.6499999999999995	1.126809326806643E-4
7.75	5.964914641405918E-5
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 54
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.027377039068160414
6.6499999999999995	0.02163373894356963
6.75	0.014908305439402641
6.85	0.010204296835184186
6.949999999999999	0.00747353814615511
7.05	0.0047899422683843
7.1499999999999995	0.0032095392279154786
7.25	0.0016904547960561551
7.35	6.673551944948956E-4
7.449999999999999	1.6471459092649764E-4
7.55	0.0
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 55
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.0358027789615655
6.6499999999999995	0.018652752520400478
6.75	0.013073966062546504
6.85	0.007728248444786315
6.949999999999999	0.005299416076959074
7.05	0.0037733899398387297
7.1499999999999995	0.002507440613092465
7.25	0.0014305404091784393
7.35	7.079973770845121E-4
7.449999999999999	3.0196011561919357E-4
7.55	1.6024085592046438E-4
7.6499999999999995	1.0075683232339783E-4
7.75	4.973111173389252E-5
7.85	4.1364537036910736E-5
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 56
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.04321201623583601
6.6499999999999995	0.023953163461329398
6.75	0.01571325552352194
6.85	0.00934290932397328
6.949999999999999	0.006642432498883584
7.05	0.004443231572716666
7.1499999999999995	0.0022034597408244535
7.25	0.0011082051640509448
7.35	3.286230108676863E-4
7.449999999999999	2.5887603685201327E-5
7.55	0.0
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 57
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.0358027789615655
6.6499999999999995	0.018652752520400478
6.75	0.013073966062546504
6.85	0.007728248444786315
6.949999999999999	0.005299416076959074
7.05	0.0037733899398387297
7.1499999999999995	0.002507440613092465
7.25	0.0014305404091784393
7.35	7.079973770845121E-4
7.449999999999999	3.0196011561919357E-4
7.55	1.6024085592046438E-4
7.6499999999999995	1.0075683232339783E-4
7.75	4.973111173389252E-5
7.85	4.1364537036910736E-5
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 58
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
