#Run 1
7.7	0.0034936850962290515
7.800000000000001	0.0023924732895679287
7.9	0.0021859250347450914
8.0	0.0011353168032271854
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 30
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006049060361807918
6.6	0.006049060361807918
6.7	0.006049060361807918
6.8	0.006049060361807918
6.9	0.006049060361807918
7.0	0.006049060361807918
7.1	0.004723886230719272
7.2	0.004723886230719272
7.300000000000001	0.004723886230719272
7.4	0.0038127188789926587
7.5	0.0034936850962290515
7.6	0.0034936850962290515
7.7	0.0034936850962290515
7.800000000000001	0.0023924732895679287
7.9	0.0021859250347450914
8.0	0.0011353168032271854
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 31
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006049060361807918
6.6	0.006049060361807918
6.7	0.006049060361807918
6.8	0.006049060361807918
6.9	0.006049060361807918
7.0	0.006049060361807918
7.1	0.004723886230719272
7.2	0.004723886230719272
7.300000000000001	0.004723886230719272
7.4	0.0038127188789926587
7.5	0.0034936850962290515
7.6	0.0034936850962290515
7.7	0.0034936850962290515
7.800000000000001	0.0023924732895679287
7.9	0.0021859250347450914
8.0	0.0011353168032271854
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 32
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006049060361807918
6.6	0.006049060361807918
6.7	0.006049060361807918
6.8	0.006049060361807918
6.9	0.006049060361807918
7.0	0.006049060361807918
7.1	0.004723886230719272
7.2	0.004723886230719272
7.300000000000001	0.004723886230719272
7.4	0.0038127188789926587
7.5	0.0034936850962290515
7.6	0.0034936850962290515
7.7	0.0034936850962290515
7.800000000000001	0.0023924732895679287
7.9	0.0021859250347450914
8.0	0.0011353168032271854
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 33
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004228634853157791
6.6	0.004228634853157791
6.7	0.004228634853157791
6.8	0.004228634853157791
6.9	0.004228634853157791
7.0	0.004228634853157791
7.1	0.004228634853157791
7.2	0.003328351877573466
7.300000000000001	0.003328351877573466
7.4	0.003328351877573466
7.5	0.0026919847377616284
7.6	0.0024682598157915203
7.7	0.0024682598157915203
7.800000000000001	0.0024682598157915203
7.9	0.0016912366817118303
8.0	0.0015453528565960357
8.1	8.028056008880358E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 34
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004228634853157791
6.6	0.004228634853157791
6.7	0.004228634853157791
6.8	0.004228634853157791
6.9	0.004228634853157791
7.0	0.004228634853157791
7.1	0.004228634853157791
7.2	0.003328351877573466
7.300000000000001	0.003328351877573466
7.4	0.003328351877573466
7.5	0.0026919847377616284
7.6	0.0024682598157915203
7.7	0.0024682598157915203
7.800000000000001	0.0024682598157915203
7.9	0.0016912366817118303
8.0	0.0015453528565960357
8.1	8.028056008880358E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 35
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004228634853157791
6.6	0.004228634853157791
6.7	0.004228634853157791
6.8	0.004228634853157791
6.9	0.004228634853157791
7.0	0.004228634853157791
7.1	0.004228634853157791
7.2	0.003328351877573466
7.300000000000001	0.003328351877573466
7.4	0.003328351877573466
7.5	0.0026919847377616284
7.6	0.0024682598157915203
7.7	0.0024682598157915203
7.800000000000001	0.0024682598157915203
7.9	0.0016912366817118303
8.0	0.0015453528565960357
8.1	8.028056008880358E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 36
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004228634853157791
6.6	0.004228634853157791
6.7	0.004228634853157791
6.8	0.004228634853157791
6.9	0.004228634853157791
7.0	0.004228634853157791
7.1	0.004228634853157791
7.2	0.003328351877573466
7.300000000000001	0.003328351877573466
7.4	0.003328351877573466
7.5	0.0026919847377616284
7.6	0.0024682598157915203
7.7	0.0024682598157915203
7.800000000000001	0.0024682598157915203
7.9	0.0016912366817118303
8.0	0.0015453528565960357
8.1	8.028056008880358E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 37
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00870863744346513
6.6	0.00870863744346513
6.7	0.00870863744346513
6.8	0.00870863744346513
6.9	0.00870863744346513
7.0	0.006718536699686171
7.1	0.006718536699686171
7.2	0.006718536699686171
7.300000000000001	0.005406164277343024
7.4	0.004949363244156438
7.5	0.004949363244156438
7.6	0.004949363244156438
7.7	0.003386544241642771
7.800000000000001	0.0030938201683427457
7.9	0.0016063262905925053
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 38
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00870863744346513
6.6	0.00870863744346513
6.7	0.00870863744346513
6.8	0.00870863744346513
6.9	0.00870863744346513
7.0	0.006718536699686171
7.1	0.006718536699686171
7.2	0.006718536699686171
7.300000000000001	0.005406164277343024
7.4	0.004949363244156438
7.5	0.004949363244156438
7.6	0.004949363244156438
7.7	0.003386544241642771
7.800000000000001	0.0030938201683427457
7.9	0.0016063262905925053
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 39
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00870863744346513
6.6	0.00870863744346513
6.7	0.00870863744346513
6.8	0.00870863744346513
6.9	0.00870863744346513
7.0	0.006718536699686171
7.1	0.006718536699686171
7.2	0.006718536699686171
7.300000000000001	0.005406164277343024
7.4	0.004949363244156438
7.5	0.004949363244156438
7.6	0.004949363244156438
7.7	0.003386544241642771
7.800000000000001	0.0030938201683427457
7.9	0.0016063262905925053
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 40
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00870863744346513
6.6	0.00870863744346513
6.7	0.00870863744346513
6.8	0.00870863744346513
6.9	0.00870863744346513
7.0	0.006718536699686171
7.1	0.006718536699686171
7.2	0.006718536699686171
7.300000000000001	0.005406164277343024
7.4	0.004949363244156438
7.5	0.004949363244156438
7.6	0.004949363244156438
7.7	0.003386544241642771
7.800000000000001	0.0030938201683427457
7.9	0.0016063262905925053
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 41
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006049060361807918
6.6	0.006049060361807918
6.7	0.006049060361807918
6.8	0.006049060361807918
6.9	0.006049060361807918
7.0	0.006049060361807918
7.1	0.004723886230719272
7.2	0.004723886230719272
7.300000000000001	0.004723886230719272
7.4	0.0038127188789926587
7.5	0.0034936850962290515
7.6	0.0034936850962290515
7.7	0.0034936850962290515
7.800000000000001	0.0023924732895679287
7.9	0.0021859250347450914
8.0	0.0011353168032271854
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 42
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006049060361807918
6.6	0.006049060361807918
6.7	0.006049060361807918
6.8	0.006049060361807918
6.9	0.006049060361807918
7.0	0.006049060361807918
7.1	0.004723886230719272
7.2	0.004723886230719272
7.300000000000001	0.004723886230719272
7.4	0.0038127188789926587
7.5	0.0034936850962290515
7.6	0.0034936850962290515
7.7	0.0034936850962290515
7.800000000000001	0.0023924732895679287
7.9	0.0021859250347450914
8.0	0.0011353168032271854
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 43
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006049060361807918
6.6	0.006049060361807918
6.7	0.006049060361807918
6.8	0.006049060361807918
6.9	0.006049060361807918
7.0	0.006049060361807918
7.1	0.004723886230719272
7.2	0.004723886230719272
7.300000000000001	0.004723886230719272
7.4	0.0038127188789926587
7.5	0.0034936850962290515
7.6	0.0034936850962290515
7.7	0.0034936850962290515
7.800000000000001	0.0023924732895679287
7.9	0.0021859250347450914
8.0	0.0011353168032271854
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 44
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006049060361807918
6.6	0.006049060361807918
6.7	0.006049060361807918
6.8	0.006049060361807918
6.9	0.006049060361807918
7.0	0.006049060361807918
7.1	0.004723886230719272
7.2	0.004723886230719272
7.300000000000001	0.004723886230719272
7.4	0.0038127188789926587
7.5	0.0034936850962290515
7.6	0.0034936850962290515
7.7	0.0034936850962290515
7.800000000000001	0.0023924732895679287
7.9	0.0021859250347450914
8.0	0.0011353168032271854
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 45
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004228634853157791
6.6	0.004228634853157791
6.7	0.004228634853157791
6.8	0.004228634853157791
6.9	0.004228634853157791
7.0	0.004228634853157791
7.1	0.004228634853157791
7.2	0.003328351877573466
7.300000000000001	0.003328351877573466
7.4	0.003328351877573466
7.5	0.0026919847377616284
7.6	0.0024682598157915203
7.7	0.0024682598157915203
7.800000000000001	0.0024682598157915203
7.9	0.0016912366817118303
8.0	0.0015453528565960357
8.1	8.028056008880358E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 46
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004228634853157791
6.6	0.004228634853157791
6.7	0.004228634853157791
6.8	0.004228634853157791
6.9	0.004228634853157791
7.0	0.004228634853157791
7.1	0.004228634853157791
7.2	0.003328351877573466
7.300000000000001	0.003328351877573466
7.4	0.003328351877573466
7.5	0.0026919847377616284
7.6	0.0024682598157915203
7.7	0.0024682598157915203
7.800000000000001	0.0024682598157915203
7.9	0.0016912366817118303
8.0	0.0015453528565960357
8.1	8.028056008880358E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 47
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004228634853157791
6.6	0.004228634853157791
6.7	0.004228634853157791
6.8	0.004228634853157791
6.9	0.004228634853157791
7.0	0.004228634853157791
7.1	0.004228634853157791
7.2	0.003328351877573466
7.300000000000001	0.003328351877573466
7.4	0.003328351877573466
7.5	0.0026919847377616284
7.6	0.0024682598157915203
7.7	0.0024682598157915203
7.800000000000001	0.0024682598157915203
7.9	0.0016912366817118303
8.0	0.0015453528565960357
8.1	8.028056008880358E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 48
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004228634853157791
6.6	0.004228634853157791
6.7	0.004228634853157791
6.8	0.004228634853157791
6.9	0.004228634853157791
7.0	0.004228634853157791
7.1	0.004228634853157791
7.2	0.003328351877573466
7.300000000000001	0.003328351877573466
7.4	0.003328351877573466
7.5	0.0026919847377616284
7.6	0.0024682598157915203
7.7	0.0024682598157915203
7.800000000000001	0.0024682598157915203
7.9	0.0016912366817118303
8.0	0.0015453528565960357
8.1	8.028056008880358E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 49
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.004150914653841679
5.4	0.01248916875442066
5.5	0.020474153165941592
5.6	0.02208297768948838
5.7	0.023988142494626517
5.8	0.0223332790012873
5.9	0.015195816890593086
6.0	0.010028640688952406
6.1	0.008932454184436141
6.2	0.00837028394902058
6.3	0.006836436403998529
6.4	0.006385576479271921
6.5	0.006982866807046046
6.6	0.009312872502029975
6.7	0.013383492244266455
6.8	0.015867376375764047
6.9	0.012113900920270327
7.0	0.00604428541587116
7.1	0.0030964381941732157
7.2	0.0032375017312928035
7.300000000000001	0.0042992154585618815
7.4	0.004492014200368647
7.5	0.004132777537712478
7.6	0.004019255004617489
7.7	0.003635609439762477
7.800000000000001	0.002576235321243261
7.9	0.0013892573650219303
8.0	5.369464624015489E-4
8.1	1.9563698656255572E-4
8.2	4.810952416819058E-5
8.3	7.720861034189778E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 50
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.004150914653841679
5.4	0.01248916875442066
5.5	0.020474153165941592
5.6	0.02208297768948838
5.7	0.023988142494626517
5.8	0.0223332790012873
5.9	0.015195816890593086
6.0	0.010028640688952406
6.1	0.008932454184436141
6.2	0.00837028394902058
6.3	0.006836436403998529
6.4	0.006385576479271921
6.5	0.006982866807046046
6.6	0.009312872502029975
6.7	0.013383492244266455
6.8	0.015867376375764047
6.9	0.012113900920270327
7.0	0.00604428541587116
7.1	0.0030964381941732157
7.2	0.0032375017312928035
7.300000000000001	0.0042992154585618815
7.4	0.004492014200368647
7.5	0.004132777537712478
7.6	0.004019255004617489
7.7	0.003635609439762477
7.800000000000001	0.002576235321243261
7.9	0.0013892573650219303
8.0	5.369464624015489E-4
8.1	1.9563698656255572E-4
8.2	4.810952416819058E-5
8.3	7.720861034189778E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 51
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.004150914653841679
5.4	0.01248916875442066
5.5	0.020474153165941592
5.6	0.02208297768948838
5.7	0.023988142494626517
5.8	0.0223332790012873
5.9	0.015195816890593086
6.0	0.010028640688952406
6.1	0.008932454184436141
6.2	0.00837028394902058
6.3	0.006836436403998529
6.4	0.006385576479271921
6.5	0.006982866807046046
6.6	0.009312872502029975
6.7	0.013383492244266455
6.8	0.015867376375764047
6.9	0.012113900920270327
7.0	0.00604428541587116
7.1	0.0030964381941732157
7.2	0.0032375017312928035
7.300000000000001	0.0042992154585618815
7.4	0.004492014200368647
7.5	0.004132777537712478
7.6	0.004019255004617489
7.7	0.003635609439762477
7.800000000000001	0.002576235321243261
7.9	0.0013892573650219303
8.0	5.369464624015489E-4
8.1	1.9563698656255572E-4
8.2	4.810952416819058E-5
8.3	7.720861034189778E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 52
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.004150914653841679
5.4	0.01248916875442066
5.5	0.020474153165941592
5.6	0.02208297768948838
5.7	0.023988142494626517
5.8	0.0223332790012873
5.9	0.015195816890593086
6.0	0.010028640688952406
6.1	0.008932454184436141
6.2	0.00837028394902058
6.3	0.006836436403998529
6.4	0.006385576479271921
6.5	0.006982866807046046
6.6	0.009312872502029975
6.7	0.013383492244266455
6.8	0.015867376375764047
6.9	0.012113900920270327
7.0	0.00604428541587116
7.1	0.0030964381941732157
7.2	0.0032375017312928035
7.300000000000001	0.0042992154585618815
7.4	0.004492014200368647
7.5	0.004132777537712478
7.6	0.004019255004617489
7.7	0.003635609439762477
7.800000000000001	0.002576235321243261
7.9	0.0013892573650219303
8.0	5.369464624015489E-4
8.1	1.9563698656255572E-4
8.2	4.810952416819058E-5
8.3	7.720861034189778E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 53
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0029297532307640413
5.5	0.008814968641659857
5.6	0.01448244107420093
5.7	0.015734293060808546
5.8	0.01727686247611209
5.9	0.016166062635612485
6.0	0.010961714891616745
6.1	0.0071659597488352485
6.2	0.006375758952390748
6.3	0.005982633958127614
6.4	0.004850053323787757
6.5	0.0045765835009316455
6.6	0.005119756295182934
6.7	0.00667944481437071
6.8	0.009288351190483119
6.9	0.011021435246807574
7.0	0.008618463493431195
7.1	0.004524003854891262
7.2	0.0024840004390874033
7.300000000000001	0.0024821052009340733
7.4	0.0030716921337190966
7.5	0.0031832772371382188
7.6	0.003065519162492143
7.7	0.0030366243429699926
7.800000000000001	0.002671664600205765
7.9	0.0018074979374160189
8.0	9.423568947637369E-4
8.1	3.6188804104553024E-4
8.2	1.3476041826349967E-4
8.3	3.5093385389451835E-5
8.4	5.5171159421003705E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 54
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0029297532307640413
5.5	0.008814968641659857
5.6	0.01448244107420093
5.7	0.015734293060808546
5.8	0.01727686247611209
5.9	0.016166062635612485
6.0	0.010961714891616745
6.1	0.0071659597488352485
6.2	0.006375758952390748
6.3	0.005982633958127614
6.4	0.004850053323787757
6.5	0.0045765835009316455
6.6	0.005119756295182934
6.7	0.00667944481437071
6.8	0.009288351190483119
6.9	0.011021435246807574
7.0	0.008618463493431195
7.1	0.004524003854891262
7.2	0.0024840004390874033
7.300000000000001	0.0024821052009340733
7.4	0.0030716921337190966
7.5	0.0031832772371382188
7.6	0.003065519162492143
7.7	0.0030366243429699926
7.800000000000001	0.002671664600205765
7.9	0.0018074979374160189
8.0	9.423568947637369E-4
8.1	3.6188804104553024E-4
8.2	1.3476041826349967E-4
8.3	3.5093385389451835E-5
8.4	5.5171159421003705E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 55
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0029297532307640413
5.5	0.008814968641659857
5.6	0.01448244107420093
5.7	0.015734293060808546
5.8	0.01727686247611209
5.9	0.016166062635612485
6.0	0.010961714891616745
6.1	0.0071659597488352485
6.2	0.006375758952390748
6.3	0.005982633958127614
6.4	0.004850053323787757
6.5	0.0045765835009316455
6.6	0.005119756295182934
6.7	0.00667944481437071
6.8	0.009288351190483119
6.9	0.011021435246807574
7.0	0.008618463493431195
7.1	0.004524003854891262
7.2	0.0024840004390874033
7.300000000000001	0.0024821052009340733
7.4	0.0030716921337190966
7.5	0.0031832772371382188
7.6	0.003065519162492143
7.7	0.0030366243429699926
7.800000000000001	0.002671664600205765
7.9	0.0018074979374160189
8.0	9.423568947637369E-4
8.1	3.6188804104553024E-4
8.2	1.3476041826349967E-4
8.3	3.5093385389451835E-5
8.4	5.5171159421003705E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 56
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0029297532307640413
5.5	0.008814968641659857
5.6	0.01448244107420093
5.7	0.015734293060808546
5.8	0.01727686247611209
5.9	0.016166062635612485
6.0	0.010961714891616745
6.1	0.0071659597488352485
6.2	0.006375758952390748
6.3	0.005982633958127614
6.4	0.004850053323787757
6.5	0.0045765835009316455
6.6	0.005119756295182934
6.7	0.00667944481437071
6.8	0.009288351190483119
6.9	0.011021435246807574
7.0	0.008618463493431195
7.1	0.004524003854891262
7.2	0.0024840004390874033
7.300000000000001	0.0024821052009340733
7.4	0.0030716921337190966
7.5	0.0031832772371382188
7.6	0.003065519162492143
7.7	0.0030366243429699926
7.800000000000001	0.002671664600205765
7.9	0.0018074979374160189
8.0	9.423568947637369E-4
8.1	3.6188804104553024E-4
8.2	1.3476041826349967E-4
8.3	3.5093385389451835E-5
8.4	5.5171159421003705E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 57
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0020652371461322705
5.6	0.006213834151485664
5.7	0.01024063692477765
5.8	0.011239783424050687
5.9	0.012525674891206724
6.0	0.01180004845072415
6.1	0.007964223922491355
6.2	0.005139343742175006
6.3	0.004565757341410792
6.4	0.004292307204449125
6.5	0.003427281283499402
6.6	0.0032056095002148716
6.7	0.0036372925797697334
6.8	0.004768006202602999
6.9	0.006682328855061337
7.0	0.008039961234937233
7.1	0.006438622524085119
7.2	0.003551028063128726
7.300000000000001	0.0020857882483789683
7.4	0.002044192175938038
7.5	0.0024211014503953505
7.6	0.0025040105719853953
7.7	0.0024579307112466394
7.800000000000001	0.002405316409494202
7.9	0.002024932664698383
8.0	0.0012878964118813118
8.1	6.305998523457273E-4
8.2	2.328843452907725E-4
8.3	8.822658820418102E-5
8.4	2.5023114819406113E-5
8.5	3.950920018020187E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 58
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0020652371461322705
5.6	0.006213834151485664
5.7	0.01024063692477765
5.8	0.011239783424050687
5.9	0.012525674891206724
6.0	0.01180004845072415
6.1	0.007964223922491355
6.2	0.005139343742175006
6.3	0.004565757341410792
6.4	0.004292307204449125
6.5	0.003427281283499402
6.6	0.0032056095002148716
6.7	0.0036372925797697334
6.8	0.004768006202602999
6.9	0.006682328855061337
7.0	0.008039961234937233
7.1	0.006438622524085119
7.2	0.003551028063128726
7.300000000000001	0.0020857882483789683
7.4	0.002044192175938038
7.5	0.0024211014503953505
7.6	0.0025040105719853953
7.7	0.0024579307112466394
7.800000000000001	0.002405316409494202
7.9	0.002024932664698383
8.0	0.0012878964118813118
8.1	6.305998523457273E-4
8.2	2.328843452907725E-4
8.3	8.822658820418102E-5
8.4	2.5023114819406113E-5
8.5	3.950920018020187E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 59
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0020652371461322705
5.6	0.006213834151485664
5.7	0.01024063692477765
5.8	0.011239783424050687
5.9	0.012525674891206724
6.0	0.01180004845072415
6.1	0.007964223922491355
6.2	0.005139343742175006
6.3	0.004565757341410792
6.4	0.004292307204449125
6.5	0.003427281283499402
6.6	0.0032056095002148716
6.7	0.0036372925797697334
6.8	0.004768006202602999
6.9	0.006682328855061337
7.0	0.008039961234937233
7.1	0.006438622524085119
7.2	0.003551028063128726
7.300000000000001	0.0020857882483789683
7.4	0.002044192175938038
7.5	0.0024211014503953505
7.6	0.0025040105719853953
7.7	0.0024579307112466394
7.800000000000001	0.002405316409494202
7.9	0.002024932664698383
8.0	0.0012878964118813118
8.1	6.305998523457273E-4
8.2	2.328843452907725E-4
8.3	8.822658820418102E-5
8.4	2.5023114819406113E-5
8.5	3.950920018020187E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 60
5.0	0.0
5.1	0.0
