#Run 1
7.5	8.423135198656231E-4
7.6	6.719673979377813E-4
7.7	4.0238469515318365E-4
7.800000000000001	1.0276119817356422E-4
7.9	6.147794867471033E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 35
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008612047683070646
6.6	0.008612047683070646
6.7	0.008356734437513716
6.8	0.007908596149361517
6.9	0.006603072307742057
7.0	0.005505719665272921
7.1	0.004416509221856926
7.2	0.00322314448687071
7.300000000000001	0.002477334697895647
7.4	0.0014455043635542677
7.5	6.901922262184188E-4
7.6	4.516502942899241E-4
7.7	2.612548161568647E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 36
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008612047683070646
6.6	0.008612047683070646
6.7	0.008356734437513716
6.8	0.007908596149361517
6.9	0.006603072307742057
7.0	0.005505719665272921
7.1	0.004416509221856926
7.2	0.00322314448687071
7.300000000000001	0.002477334697895647
7.4	0.0014455043635542677
7.5	6.901922262184188E-4
7.6	4.516502942899241E-4
7.7	2.612548161568647E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 37
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01595862639253954
6.6	0.01595862639253954
6.7	0.012437553438407838
6.8	0.009647428948141563
6.9	0.007693926884452035
7.0	0.005350462877398264
7.1	0.004129129678507278
7.2	0.002854610527409043
7.300000000000001	0.0017055100124726936
7.4	0.0013576976909363248
7.5	8.110478511248937E-4
7.6	2.0639154494308935E-4
7.7	1.2335895045188745E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 38
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01595862639253954
6.6	0.01595862639253954
6.7	0.012437553438407842
6.8	0.009647428948141565
6.9	0.007693926884452036
7.0	0.005350462877398264
7.1	0.004129129678507278
7.2	0.002854610527409043
7.300000000000001	0.0017055100124726936
7.4	0.0013576976909363248
7.5	8.110478511248937E-4
7.6	2.0639154494308935E-4
7.7	1.2335895045188745E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 39
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01858765659794237
6.6	0.01858765659794237
6.7	0.014677270233846199
6.8	0.011887145743579927
6.9	0.009350240767372512
7.0	0.006712274582180331
7.1	0.005117282727989499
7.2	0.002958028814145853
7.300000000000001	0.001400357530877326
7.4	9.133031606993825E-4
7.5	5.272262479479751E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 40
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01858765659794237
6.6	0.01858765659794237
6.7	0.014677270233846195
6.8	0.011887145743579925
6.9	0.00935024076737251
7.0	0.006712274582180331
7.1	0.005117282727989499
7.2	0.002958028814145853
7.300000000000001	0.001400357530877326
7.4	9.133031606993825E-4
7.5	5.272262479479751E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 41
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.010813206613807379
6.6	0.010813206613807379
6.7	0.010150954648802701
6.8	0.00822375265011997
6.9	0.00652184298461843
7.0	0.005262269286253603
7.1	0.0037017965870735415
7.2	0.0028720599806290677
7.300000000000001	0.001994837228584039
7.4	0.001197027967099515
7.5	9.541128408847821E-4
7.6	5.707703882536643E-4
7.7	1.4555037894491629E-4
7.800000000000001	8.704298093891005E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 42
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.010813206613807382
6.6	0.010813206613807382
6.7	0.010150954648802704
6.8	0.008223752650119973
6.9	0.006521842984618431
7.0	0.005262269286253604
7.1	0.0037017965870735415
7.2	0.0028720599806290677
7.300000000000001	0.001994837228584039
7.4	0.001197027967099515
7.5	9.541128408847821E-4
7.6	5.707703882536643E-4
7.7	1.4555037894491629E-4
7.800000000000001	8.704298093891005E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 43
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.012686178302848211
6.6	0.012686178302848211
6.7	0.011867412233073416
6.8	0.009727125873012396
6.9	0.008025216207510856
7.0	0.006389477580623205
7.1	0.0046329009056829944
7.2	0.0035493119803965962
7.300000000000001	0.0020631462691683548
7.4	9.816703147267627E-4
7.5	6.41507340388773E-4
7.6	3.70767901977106E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 44
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.012686178302848208
6.6	0.012686178302848208
6.7	0.011867412233073412
6.8	0.009727125873012393
6.9	0.008025216207510854
7.0	0.006389477580623204
7.1	0.0046329009056829944
7.2	0.0035493119803965962
7.300000000000001	0.0020631462691683548
7.4	9.816703147267627E-4
7.5	6.41507340388773E-4
7.6	3.70767901977106E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 45
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.007369199015424132
6.6	0.007369199015424132
6.7	0.0071138857698672025
6.8	0.006751412930702947
6.9	0.005575865488151732
7.0	0.004478512845682594
7.1	0.0036397842102150225
7.2	0.002579646548320118
7.300000000000001	0.0020085575782167386
7.4	0.001399510391421916
7.5	8.423135198656231E-4
7.6	6.719673979377813E-4
7.7	4.0238469515318365E-4
7.800000000000001	1.0276119817356422E-4
7.9	6.147794867471033E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 46
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.007369199015424132
6.6	0.007369199015424132
6.7	0.0071138857698672025
6.8	0.006751412930702947
6.9	0.005575865488151732
7.0	0.004478512845682594
7.1	0.0036397842102150234
7.2	0.002579646548320118
7.300000000000001	0.0020085575782167386
7.4	0.001399510391421916
7.5	8.423135198656231E-4
7.6	6.719673979377813E-4
7.7	4.0238469515318365E-4
7.800000000000001	1.0276119817356422E-4
7.9	6.147794867471033E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 47
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008612047683070646
6.6	0.008612047683070646
6.7	0.008356734437513716
6.8	0.007908596149361517
6.9	0.006603072307742057
7.0	0.005505719665272921
7.1	0.004416509221856926
7.2	0.00322314448687071
7.300000000000001	0.002477334697895647
7.4	0.0014455043635542677
7.5	6.901922262184188E-4
7.6	4.516502942899241E-4
7.7	2.612548161568647E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 48
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008612047683070646
6.6	0.008612047683070646
6.7	0.008356734437513716
6.8	0.007908596149361517
6.9	0.006603072307742057
7.0	0.005505719665272921
7.1	0.004416509221856926
7.2	0.00322314448687071
7.300000000000001	0.002477334697895647
7.4	0.0014455043635542677
7.5	6.901922262184188E-4
7.6	4.516502942899241E-4
7.7	2.612548161568647E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 49
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018546216325774804
6.6	0.018546216325774804
6.7	0.014155490824810796
6.8	0.008465676854583487
6.9	0.006334212347846352
7.0	0.004836079167575067
7.1	0.0031038769443284733
7.2	0.0019645803228992517
7.300000000000001	0.001698392462933628
7.4	0.0010538001630267242
7.5	7.747318816119164E-4
7.6	1.7007557543011195E-4
7.7	8.704298093891005E-5
7.800000000000001	8.704298093891005E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 50
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018546216325774807
6.6	0.018546216325774807
6.7	0.0141554908248108
6.8	0.008465676854583487
6.9	0.006334212347846352
7.0	0.004836079167575067
7.1	0.0031038769443284733
7.2	0.0019645803228992517
7.300000000000001	0.001698392462933628
7.4	0.0010538001630267242
7.5	7.747318816119164E-4
7.6	1.7007557543011195E-4
7.7	8.704298093891005E-5
7.800000000000001	8.704298093891005E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 51
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023489473606856704
6.6	0.023489473606856704
6.7	0.017351303347584814
6.8	0.010912689303561849
6.9	0.008781224796824715
7.0	0.006439325165646393
7.1	0.003209942534802576
7.2	0.0019259747288783472
7.300000000000001	0.0012016264000303777
7.4	6.457216023027594E-4
7.5	5.272262479479751E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 52
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0234894736068567
6.6	0.0234894736068567
6.7	0.01735130334758481
6.8	0.010912689303561849
6.9	0.008781224796824715
7.0	0.006439325165646393
7.1	0.003209942534802576
7.2	0.0019259747288783472
7.300000000000001	0.0012016264000303777
7.4	6.457216023027594E-4
7.5	5.272262479479751E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 53
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.017699060879467023
6.6	0.017699060879467023
6.7	0.011582606928787514
6.8	0.009179414756584493
6.9	0.005708763384354361
7.0	0.004334443550458891
7.1	0.003336862226183189
7.2	0.002160056751888953
7.300000000000001	0.0013759046135828612
7.4	0.0011910929829074689
7.5	7.409041592416638E-4
7.6	5.452053559894646E-4
7.7	1.1998534668071655E-4
7.800000000000001	6.147794867471033E-5
7.9	6.147794867471033E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 54
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.017699060879467026
6.6	0.017699060879467026
6.7	0.011582606928787516
6.8	0.009179414756584495
6.9	0.005708763384354361
7.0	0.004334443550458891
7.1	0.003336862226183189
7.2	0.002160056751888953
7.300000000000001	0.0013759046135828612
7.4	0.0011910929829074689
7.5	7.409041592416638E-4
7.6	5.452053559894646E-4
7.7	1.1998534668071655E-4
7.800000000000001	6.147794867471033E-5
7.9	6.147794867471033E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 55
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02075992474939098
6.6	0.02075992474939098
6.7	0.014643470798711476
6.8	0.011283843166445942
6.9	0.007356441535377192
7.0	0.005982121701481722
7.1	0.004422690693506452
7.2	0.00222874641404185
7.300000000000001	0.001345020366238228
7.4	8.421123979759761E-4
7.5	4.5386369100985447E-4
7.6	3.70767901977106E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 56
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.020759924749390975
6.6	0.020759924749390975
6.7	0.014643470798711474
6.8	0.01128384316644594
6.9	0.007356441535377192
7.0	0.005982121701481722
7.1	0.004422690693506452
7.2	0.00222874641404185
7.300000000000001	0.001345020366238228
7.4	8.421123979759761E-4
7.5	4.5386369100985447E-4
7.6	3.70767901977106E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 57
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.014392917870423514
6.6	0.014392917870423514
6.7	0.010965443299009189
6.8	0.007617701734958786
6.9	0.006151811592709389
7.0	0.003914014527679189
7.1	0.002998878398308139
7.2	0.0023211520060275443
7.300000000000001	0.001511183371274187
7.4	9.667542023531841E-4
7.5	8.376801649724546E-4
7.6	5.219817502968034E-4
7.7	3.8435803565123035E-4
7.800000000000001	8.473453867161094E-5
7.9	4.345128917275705E-5
8.0	4.345128917275705E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 58
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.014392917870423516
6.6	0.014392917870423516
6.7	0.01096544329900919
6.8	0.007617701734958787
6.9	0.0061518115927093895
7.0	0.003914014527679189
7.1	0.002998878398308139
7.2	0.0023211520060275443
7.300000000000001	0.001511183371274187
7.4	9.667542023531841E-4
7.5	8.376801649724546E-4
7.6	5.219817502968034E-4
7.7	3.8435803565123035E-4
7.800000000000001	8.473453867161094E-5
7.9	4.345128917275705E-5
8.0	4.345128917275705E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 59
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.016787481605556084
6.6	0.016787481605556084
6.7	0.012970693624177286
6.8	0.009622952060126881
6.9	0.007573659005359602
7.0	0.005041359762190993
7.1	0.004126223632819942
7.2	0.0030667936642277444
7.300000000000001	0.001556751357678638
7.4	9.431889961719967E-4
7.5	5.919537321503168E-4
7.6	3.1969130615089943E-4
7.7	2.612548161568647E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 60
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.016787481605556084
6.6	0.016787481605556084
6.7	0.012970693624177283
6.8	0.00962295206012688
6.9	0.007573659005359601
7.0	0.005041359762190993
7.1	0.004126223632819942
7.2	0.0030667936642277444
7.300000000000001	0.001556751357678638
7.4	9.431889961719967E-4
7.5	5.919537321503168E-4
7.6	3.1969130615089943E-4
7.7	2.612548161568647E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 61
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018546216325774804
6.6	0.018546216325774804
6.7	0.014155490824810796
6.8	0.008465676854583487
6.9	0.006334212347846352
7.0	0.004836079167575067
7.1	0.0031038769443284733
7.2	0.0019645803228992517
7.300000000000001	0.001698392462933628
7.4	0.0010538001630267242
7.5	7.747318816119164E-4
7.6	1.7007557543011195E-4
7.7	8.704298093891005E-5
7.800000000000001	8.704298093891005E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 62
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018546216325774807
6.6	0.018546216325774807
6.7	0.0141554908248108
6.8	0.008465676854583487
6.9	0.006334212347846352
7.0	0.004836079167575067
7.1	0.0031038769443284733
7.2	0.0019645803228992517
7.300000000000001	0.001698392462933628
7.4	0.0010538001630267242
7.5	7.747318816119164E-4
7.6	1.7007557543011195E-4
7.7	8.704298093891005E-5
7.800000000000001	8.704298093891005E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 63
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023489473606856704
6.6	0.023489473606856704
6.7	0.017351303347584814
6.8	0.010912689303561849
6.9	0.008781224796824715
7.0	0.006439325165646393
7.1	0.003209942534802576
7.2	0.0019259747288783472
7.300000000000001	0.0012016264000303777
7.4	6.457216023027594E-4
7.5	5.272262479479751E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 64
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0234894736068567
6.6	0.0234894736068567
6.7	0.01735130334758481
6.8	0.010912689303561849
6.9	0.008781224796824715
7.0	0.006439325165646393
7.1	0.003209942534802576
7.2	0.0019259747288783472
7.300000000000001	0.0012016264000303777
7.4	6.457216023027594E-4
7.5	5.272262479479751E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 65
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.017699060879467023
6.6	0.017699060879467023
6.7	0.011582606928787514
6.8	0.009179414756584493
6.9	0.005708763384354361
7.0	0.004334443550458891
7.1	0.003336862226183189
7.2	0.002160056751888953
7.300000000000001	0.0013759046135828612
7.4	0.0011910929829074689
7.5	7.409041592416638E-4
7.6	5.452053559894646E-4
7.7	1.1998534668071655E-4
7.800000000000001	6.147794867471033E-5
7.9	6.147794867471033E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 66
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.017699060879467026
6.6	0.017699060879467026
6.7	0.011582606928787516
6.8	0.009179414756584495
6.9	0.005708763384354361
7.0	0.004334443550458891
7.1	0.003336862226183189
7.2	0.002160056751888953
7.300000000000001	0.0013759046135828612
7.4	0.0011910929829074689
7.5	7.409041592416638E-4
7.6	5.452053559894646E-4
7.7	1.1998534668071655E-4
7.800000000000001	6.147794867471033E-5
7.9	6.147794867471033E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 67
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02075992474939098
6.6	0.02075992474939098
6.7	0.014643470798711476
6.8	0.011283843166445942
6.9	0.007356441535377192
7.0	0.005982121701481722
7.1	0.004422690693506452
7.2	0.00222874641404185
7.300000000000001	0.001345020366238228
7.4	8.421123979759761E-4
7.5	4.5386369100985447E-4
7.6	3.70767901977106E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 68
5.0	0.0
5.1	0.0
5.2	0.0
