#Run 1
5.6499999999999995	0.020917284147959528
5.75	0.020917284147959528
5.85	0.020910302938084845
5.949999999999999	0.020880483717487967
6.05	0.02081541768137979
6.1499999999999995	0.020737155726561506
6.25	0.020626268564018186
6.35	0.020386226107066387
6.449999999999999	0.019935928646909944
6.55	0.017249118603835243
6.6499999999999995	0.01400262685086825
6.75	0.01131547526236716
6.85	0.008973462415549829
6.949999999999999	0.006704707102789026
7.05	0.004590133847353106
7.1499999999999995	0.0028826255602042647
7.25	0.0016291922410120983
7.35	8.409993203731881E-4
7.449999999999999	3.608020062595653E-4
7.55	1.350657876802117E-4
7.6499999999999995	3.149603910016961E-5
7.75	5.153467631896079E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 27
5.05	0.020917284147959528
5.1499999999999995	0.020917284147959528
5.25	0.020917284147959528
5.35	0.020917284147959528
5.45	0.020917284147959528
5.55	0.020917284147959528
5.6499999999999995	0.020917284147959528
5.75	0.020917284147959528
5.85	0.020910302938084845
5.949999999999999	0.020880483717487967
6.05	0.02081541768137979
6.1499999999999995	0.020737155726561506
6.25	0.020626268564018186
6.35	0.020386226107066387
6.449999999999999	0.019935928646909944
6.55	0.017249118603835243
6.6499999999999995	0.01400262685086825
6.75	0.01131547526236716
6.85	0.008973462415549829
6.949999999999999	0.006704707102789026
7.05	0.004590133847353106
7.1499999999999995	0.0028826255602042647
7.25	0.0016291922410120983
7.35	8.409993203731881E-4
7.449999999999999	3.608020062595653E-4
7.55	1.350657876802117E-4
7.6499999999999995	3.149603910016961E-5
7.75	5.153467631896079E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 28
5.05	0.020917284147959528
5.1499999999999995	0.020917284147959528
5.25	0.020917284147959528
5.35	0.020917284147959528
5.45	0.020917284147959528
5.55	0.020917284147959528
5.6499999999999995	0.020917284147959528
5.75	0.020917284147959528
5.85	0.020910302938084845
5.949999999999999	0.020880483717487967
6.05	0.02081541768137979
6.1499999999999995	0.020737155726561506
6.25	0.020626268564018186
6.35	0.020386226107066387
6.449999999999999	0.019935928646909944
6.55	0.017249118603835243
6.6499999999999995	0.01400262685086825
6.75	0.01131547526236716
6.85	0.008973462415549829
6.949999999999999	0.006704707102789026
7.05	0.004590133847353106
7.1499999999999995	0.0028826255602042647
7.25	0.0016291922410120983
7.35	8.409993203731881E-4
7.449999999999999	3.608020062595653E-4
7.55	1.350657876802117E-4
7.6499999999999995	3.149603910016961E-5
7.75	5.153467631896079E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 29
5.05	0.020917284147959528
5.1499999999999995	0.020917284147959528
5.25	0.020917284147959528
5.35	0.020917284147959528
5.45	0.020917284147959528
5.55	0.020917284147959528
5.6499999999999995	0.020917284147959528
5.75	0.020917284147959528
5.85	0.020910302938084845
5.949999999999999	0.020880483717487967
6.05	0.02081541768137979
6.1499999999999995	0.020737155726561506
6.25	0.020626268564018186
6.35	0.020386226107066387
6.449999999999999	0.019935928646909944
6.55	0.017249118603835243
6.6499999999999995	0.01400262685086825
6.75	0.01131547526236716
6.85	0.008973462415549829
6.949999999999999	0.006704707102789026
7.05	0.004590133847353106
7.1499999999999995	0.0028826255602042647
7.25	0.0016291922410120983
7.35	8.409993203731881E-4
7.449999999999999	3.608020062595653E-4
7.55	1.350657876802117E-4
7.6499999999999995	3.149603910016961E-5
7.75	5.153467631896079E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 30
5.05	0.020917284147959528
5.1499999999999995	0.020917284147959528
5.25	0.020917284147959528
5.35	0.020917284147959528
5.45	0.020917284147959528
5.55	0.020917284147959528
5.6499999999999995	0.020917284147959528
5.75	0.020917284147959528
5.85	0.020910302938084845
5.949999999999999	0.020880483717487967
6.05	0.02081541768137979
6.1499999999999995	0.020737155726561506
6.25	0.020626268564018186
6.35	0.020386226107066387
6.449999999999999	0.019935928646909944
6.55	0.017249118603835243
6.6499999999999995	0.01400262685086825
6.75	0.01131547526236716
6.85	0.008973462415549829
6.949999999999999	0.006704707102789026
7.05	0.004590133847353106
7.1499999999999995	0.0028826255602042647
7.25	0.0016291922410120983
7.35	8.409993203731881E-4
7.449999999999999	3.608020062595653E-4
7.55	1.350657876802117E-4
7.6499999999999995	3.149603910016961E-5
7.75	5.153467631896079E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 31
5.05	0.020917284147959528
5.1499999999999995	0.020917284147959528
5.25	0.020917284147959528
5.35	0.020917284147959528
5.45	0.020917284147959528
5.55	0.020917284147959528
5.6499999999999995	0.020917284147959528
5.75	0.020917284147959528
5.85	0.020910302938084845
5.949999999999999	0.020880483717487967
6.05	0.02081541768137979
6.1499999999999995	0.020737155726561506
6.25	0.020626268564018186
6.35	0.020386226107066387
6.449999999999999	0.019935928646909944
6.55	0.017249118603835243
6.6499999999999995	0.01400262685086825
6.75	0.01131547526236716
6.85	0.008973462415549829
6.949999999999999	0.006704707102789026
7.05	0.004590133847353106
7.1499999999999995	0.0028826255602042647
7.25	0.0016291922410120983
7.35	8.409993203731881E-4
7.449999999999999	3.608020062595653E-4
7.55	1.350657876802117E-4
7.6499999999999995	3.149603910016961E-5
7.75	5.153467631896079E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 32
5.05	0.020917284147959528
5.1499999999999995	0.020917284147959528
5.25	0.020917284147959528
5.35	0.020917284147959528
5.45	0.020917284147959528
5.55	0.020917284147959528
5.6499999999999995	0.020917284147959528
5.75	0.020917284147959528
5.85	0.020910302938084845
5.949999999999999	0.020880483717487967
6.05	0.02081541768137979
6.1499999999999995	0.020737155726561506
6.25	0.020626268564018186
6.35	0.020386226107066387
6.449999999999999	0.019935928646909944
6.55	0.017249118603835243
6.6499999999999995	0.01400262685086825
6.75	0.01131547526236716
6.85	0.008973462415549829
6.949999999999999	0.006704707102789026
7.05	0.004590133847353106
7.1499999999999995	0.0028826255602042647
7.25	0.0016291922410120983
7.35	8.409993203731881E-4
7.449999999999999	3.608020062595653E-4
7.55	1.350657876802117E-4
7.6499999999999995	3.149603910016961E-5
7.75	5.153467631896079E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 33
5.05	0.020917284147959528
5.1499999999999995	0.020917284147959528
5.25	0.020917284147959528
5.35	0.020917284147959528
5.45	0.020917284147959528
5.55	0.020917284147959528
5.6499999999999995	0.020917284147959528
5.75	0.020917284147959528
5.85	0.020910302938084845
5.949999999999999	0.020880483717487967
6.05	0.02081541768137979
6.1499999999999995	0.020737155726561506
6.25	0.020626268564018186
6.35	0.020386226107066387
6.449999999999999	0.019935928646909944
6.55	0.017249118603835243
6.6499999999999995	0.01400262685086825
6.75	0.01131547526236716
6.85	0.008973462415549829
6.949999999999999	0.006704707102789026
7.05	0.004590133847353106
7.1499999999999995	0.0028826255602042647
7.25	0.0016291922410120983
7.35	8.409993203731881E-4
7.449999999999999	3.608020062595653E-4
7.55	1.350657876802117E-4
7.6499999999999995	3.149603910016961E-5
7.75	5.153467631896079E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 34
5.05	0.020917284147959528
5.1499999999999995	0.020917284147959528
5.25	0.020917284147959528
5.35	0.020917284147959528
5.45	0.020917284147959528
5.55	0.020917284147959528
5.6499999999999995	0.020917284147959528
5.75	0.020917284147959528
5.85	0.020910302938084845
5.949999999999999	0.020880483717487967
6.05	0.02081541768137979
6.1499999999999995	0.020737155726561506
6.25	0.020626268564018186
6.35	0.020386226107066387
6.449999999999999	0.019935928646909944
6.55	0.017249118603835243
6.6499999999999995	0.01400262685086825
6.75	0.01131547526236716
6.85	0.008973462415549829
6.949999999999999	0.006704707102789026
7.05	0.004590133847353106
7.1499999999999995	0.0028826255602042647
7.25	0.0016291922410120983
7.35	8.409993203731881E-4
7.449999999999999	3.608020062595653E-4
7.55	1.350657876802117E-4
7.6499999999999995	3.149603910016961E-5
7.75	5.153467631896079E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 35
5.05	0.020917284147959528
5.1499999999999995	0.020917284147959528
5.25	0.020917284147959528
5.35	0.020917284147959528
5.45	0.020917284147959528
5.55	0.020917284147959528
5.6499999999999995	0.020917284147959528
5.75	0.020917284147959528
5.85	0.020910302938084845
5.949999999999999	0.020880483717487967
6.05	0.02081541768137979
6.1499999999999995	0.020737155726561506
6.25	0.020626268564018186
6.35	0.020386226107066387
6.449999999999999	0.019935928646909944
6.55	0.017249118603835243
6.6499999999999995	0.01400262685086825
6.75	0.01131547526236716
6.85	0.008973462415549829
6.949999999999999	0.006704707102789026
7.05	0.004590133847353106
7.1499999999999995	0.0028826255602042647
7.25	0.0016291922410120983
7.35	8.409993203731881E-4
7.449999999999999	3.608020062595653E-4
7.55	1.350657876802117E-4
7.6499999999999995	3.149603910016961E-5
7.75	5.153467631896079E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 36
5.05	0.020917284147959528
5.1499999999999995	0.020917284147959528
5.25	0.020917284147959528
5.35	0.020917284147959528
5.45	0.020917284147959528
5.55	0.020917284147959528
5.6499999999999995	0.020917284147959528
5.75	0.020917284147959528
5.85	0.020910302938084845
5.949999999999999	0.020880483717487967
6.05	0.02081541768137979
6.1499999999999995	0.020737155726561506
6.25	0.020626268564018186
6.35	0.020386226107066387
6.449999999999999	0.019935928646909944
6.55	0.017249118603835243
6.6499999999999995	0.01400262685086825
6.75	0.01131547526236716
6.85	0.008973462415549829
6.949999999999999	0.006704707102789026
7.05	0.004590133847353106
7.1499999999999995	0.0028826255602042647
7.25	0.0016291922410120983
7.35	8.409993203731881E-4
7.449999999999999	3.608020062595653E-4
7.55	1.350657876802117E-4
7.6499999999999995	3.149603910016961E-5
7.75	5.153467631896079E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 37
5.05	0.020917284147959528
5.1499999999999995	0.020917284147959528
5.25	0.020917284147959528
5.35	0.020917284147959528
5.45	0.020917284147959528
5.55	0.020917284147959528
5.6499999999999995	0.020917284147959528
5.75	0.020917284147959528
5.85	0.020910302938084845
5.949999999999999	0.020880483717487967
6.05	0.02081541768137979
6.1499999999999995	0.020737155726561506
6.25	0.020626268564018186
6.35	0.020386226107066387
6.449999999999999	0.019935928646909944
6.55	0.017249118603835243
6.6499999999999995	0.01400262685086825
6.75	0.01131547526236716
6.85	0.008973462415549829
6.949999999999999	0.006704707102789026
7.05	0.004590133847353106
7.1499999999999995	0.0028826255602042647
7.25	0.0016291922410120983
7.35	8.409993203731881E-4
7.449999999999999	3.608020062595653E-4
7.55	1.350657876802117E-4
7.6499999999999995	3.149603910016961E-5
7.75	5.153467631896079E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 38
5.05	0.020917284147959528
5.1499999999999995	0.020917284147959528
5.25	0.020917284147959528
5.35	0.020917284147959528
5.45	0.020917284147959528
5.55	0.020917284147959528
5.6499999999999995	0.020917284147959528
5.75	0.020917284147959528
5.85	0.020910302938084845
5.949999999999999	0.020880483717487967
6.05	0.02081541768137979
6.1499999999999995	0.020737155726561506
6.25	0.020626268564018186
6.35	0.020386226107066387
6.449999999999999	0.019935928646909944
6.55	0.017249118603835243
6.6499999999999995	0.01400262685086825
6.75	0.01131547526236716
6.85	0.008973462415549829
6.949999999999999	0.006704707102789026
7.05	0.004590133847353106
7.1499999999999995	0.0028826255602042647
7.25	0.0016291922410120983
7.35	8.409993203731881E-4
7.449999999999999	3.608020062595653E-4
7.55	1.350657876802117E-4
7.6499999999999995	3.149603910016961E-5
7.75	5.153467631896079E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 39
5.05	0.020917284147959528
5.1499999999999995	0.020917284147959528
5.25	0.020917284147959528
5.35	0.020917284147959528
5.45	0.020917284147959528
5.55	0.020917284147959528
5.6499999999999995	0.020917284147959528
5.75	0.020917284147959528
5.85	0.020910302938084845
5.949999999999999	0.020880483717487967
6.05	0.02081541768137979
6.1499999999999995	0.020737155726561506
6.25	0.020626268564018186
6.35	0.020386226107066387
6.449999999999999	0.019935928646909944
6.55	0.017249118603835243
6.6499999999999995	0.01400262685086825
6.75	0.01131547526236716
6.85	0.008973462415549829
6.949999999999999	0.006704707102789026
7.05	0.004590133847353106
7.1499999999999995	0.0028826255602042647
7.25	0.0016291922410120983
7.35	8.409993203731881E-4
7.449999999999999	3.608020062595653E-4
7.55	1.350657876802117E-4
7.6499999999999995	3.149603910016961E-5
7.75	5.153467631896079E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 40
5.05	0.020917284147959528
5.1499999999999995	0.020917284147959528
5.25	0.020917284147959528
5.35	0.020917284147959528
5.45	0.020917284147959528
5.55	0.020917284147959528
5.6499999999999995	0.020917284147959528
5.75	0.020917284147959528
5.85	0.020910302938084845
5.949999999999999	0.020880483717487967
6.05	0.02081541768137979
6.1499999999999995	0.020737155726561506
6.25	0.020626268564018186
6.35	0.020386226107066387
6.449999999999999	0.019935928646909944
6.55	0.017249118603835243
6.6499999999999995	0.01400262685086825
6.75	0.01131547526236716
6.85	0.008973462415549829
6.949999999999999	0.006704707102789026
7.05	0.004590133847353106
7.1499999999999995	0.0028826255602042647
7.25	0.0016291922410120983
7.35	8.409993203731881E-4
7.449999999999999	3.608020062595653E-4
7.55	1.350657876802117E-4
7.6499999999999995	3.149603910016961E-5
7.75	5.153467631896079E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 41
5.05	0.020917284147959528
5.1499999999999995	0.020917284147959528
5.25	0.020917284147959528
5.35	0.020917284147959528
5.45	0.020917284147959528
5.55	0.020917284147959528
5.6499999999999995	0.020917284147959528
5.75	0.020917284147959528
5.85	0.020910302938084845
5.949999999999999	0.020880483717487967
6.05	0.02081541768137979
6.1499999999999995	0.020737155726561506
6.25	0.020626268564018186
6.35	0.020386226107066387
6.449999999999999	0.019935928646909944
6.55	0.017249118603835243
6.6499999999999995	0.01400262685086825
6.75	0.01131547526236716
6.85	0.008973462415549829
6.949999999999999	0.006704707102789026
7.05	0.004590133847353106
7.1499999999999995	0.0028826255602042647
7.25	0.0016291922410120983
7.35	8.409993203731881E-4
7.449999999999999	3.608020062595653E-4
7.55	1.350657876802117E-4
7.6499999999999995	3.149603910016961E-5
7.75	5.153467631896079E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 42
5.05	0.020917284147959528
5.1499999999999995	0.020917284147959528
5.25	0.020917284147959528
5.35	0.020917284147959528
5.45	0.020917284147959528
5.55	0.020917284147959528
5.6499999999999995	0.020917284147959528
5.75	0.020917284147959528
5.85	0.020910302938084845
5.949999999999999	0.020880483717487967
6.05	0.02081541768137979
6.1499999999999995	0.020737155726561506
6.25	0.020626268564018186
6.35	0.020386226107066387
6.449999999999999	0.019935928646909944
6.55	0.017249118603835243
6.6499999999999995	0.01400262685086825
6.75	0.01131547526236716
6.85	0.008973462415549829
6.949999999999999	0.006704707102789026
7.05	0.004590133847353106
7.1499999999999995	0.0028826255602042647
7.25	0.0016291922410120983
7.35	8.409993203731881E-4
7.449999999999999	3.608020062595653E-4
7.55	1.350657876802117E-4
7.6499999999999995	3.149603910016961E-5
7.75	5.153467631896079E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 43
5.05	0.020917284147959528
5.1499999999999995	0.020917284147959528
5.25	0.020917284147959528
5.35	0.020917284147959528
5.45	0.020917284147959528
5.55	0.020917284147959528
5.6499999999999995	0.020917284147959528
5.75	0.020917284147959528
5.85	0.020910302938084845
5.949999999999999	0.020880483717487967
6.05	0.02081541768137979
6.1499999999999995	0.020737155726561506
6.25	0.020626268564018186
6.35	0.020386226107066387
6.449999999999999	0.019935928646909944
6.55	0.017249118603835243
6.6499999999999995	0.01400262685086825
6.75	0.01131547526236716
6.85	0.008973462415549829
6.949999999999999	0.006704707102789026
7.05	0.004590133847353106
7.1499999999999995	0.0028826255602042647
7.25	0.0016291922410120983
7.35	8.409993203731881E-4
7.449999999999999	3.608020062595653E-4
7.55	1.350657876802117E-4
7.6499999999999995	3.149603910016961E-5
7.75	5.153467631896079E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 44
5.05	0.020917284147959528
5.1499999999999995	0.020917284147959528
5.25	0.020917284147959528
5.35	0.020917284147959528
5.45	0.020917284147959528
5.55	0.020917284147959528
5.6499999999999995	0.020917284147959528
5.75	0.020917284147959528
5.85	0.020910302938084845
5.949999999999999	0.020880483717487967
6.05	0.02081541768137979
6.1499999999999995	0.020737155726561506
6.25	0.020626268564018186
6.35	0.020386226107066387
6.449999999999999	0.019935928646909944
6.55	0.017249118603835243
6.6499999999999995	0.01400262685086825
6.75	0.01131547526236716
6.85	0.008973462415549829
6.949999999999999	0.006704707102789026
7.05	0.004590133847353106
7.1499999999999995	0.0028826255602042647
7.25	0.0016291922410120983
7.35	8.409993203731881E-4
7.449999999999999	3.608020062595653E-4
7.55	1.350657876802117E-4
7.6499999999999995	3.149603910016961E-5
7.75	5.153467631896079E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 45
5.05	0.020917284147959528
5.1499999999999995	0.020917284147959528
5.25	0.020917284147959528
5.35	0.020917284147959528
5.45	0.020917284147959528
5.55	0.020917284147959528
5.6499999999999995	0.020917284147959528
5.75	0.020917284147959528
5.85	0.020910302938084845
5.949999999999999	0.020880483717487967
6.05	0.02081541768137979
6.1499999999999995	0.020737155726561506
6.25	0.020626268564018186
6.35	0.020386226107066387
6.449999999999999	0.019935928646909944
6.55	0.017249118603835243
6.6499999999999995	0.01400262685086825
6.75	0.01131547526236716
6.85	0.008973462415549829
6.949999999999999	0.006704707102789026
7.05	0.004590133847353106
7.1499999999999995	0.0028826255602042647
7.25	0.0016291922410120983
7.35	8.409993203731881E-4
7.449999999999999	3.608020062595653E-4
7.55	1.350657876802117E-4
7.6499999999999995	3.149603910016961E-5
7.75	5.153467631896079E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 46
5.05	0.020917284147959528
5.1499999999999995	0.020917284147959528
5.25	0.020917284147959528
5.35	0.020917284147959528
5.45	0.020917284147959528
5.55	0.020917284147959528
5.6499999999999995	0.020917284147959528
5.75	0.020917284147959528
5.85	0.020910302938084845
5.949999999999999	0.020880483717487967
6.05	0.02081541768137979
6.1499999999999995	0.020737155726561506
6.25	0.020626268564018186
6.35	0.020386226107066387
6.449999999999999	0.019935928646909944
6.55	0.017249118603835243
6.6499999999999995	0.01400262685086825
6.75	0.01131547526236716
6.85	0.008973462415549829
6.949999999999999	0.006704707102789026
7.05	0.004590133847353106
7.1499999999999995	0.0028826255602042647
7.25	0.0016291922410120983
7.35	8.409993203731881E-4
7.449999999999999	3.608020062595653E-4
7.55	1.350657876802117E-4
7.6499999999999995	3.149603910016961E-5
7.75	5.153467631896079E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 47
5.05	0.020917284147959528
5.1499999999999995	0.020917284147959528
5.25	0.020917284147959528
5.35	0.020917284147959528
5.45	0.020917284147959528
5.55	0.020917284147959528
5.6499999999999995	0.020917284147959528
5.75	0.020917284147959528
5.85	0.020910302938084845
5.949999999999999	0.020880483717487967
6.05	0.02081541768137979
6.1499999999999995	0.020737155726561506
6.25	0.020626268564018186
6.35	0.020386226107066387
6.449999999999999	0.019935928646909944
6.55	0.017249118603835243
6.6499999999999995	0.01400262685086825
6.75	0.01131547526236716
6.85	0.008973462415549829
6.949999999999999	0.006704707102789026
7.05	0.004590133847353106
7.1499999999999995	0.0028826255602042647
7.25	0.0016291922410120983
7.35	8.409993203731881E-4
7.449999999999999	3.608020062595653E-4
7.55	1.350657876802117E-4
7.6499999999999995	3.149603910016961E-5
7.75	5.153467631896079E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 48
5.05	0.020917284147959528
5.1499999999999995	0.020917284147959528
5.25	0.020917284147959528
5.35	0.020917284147959528
5.45	0.020917284147959528
5.55	0.020917284147959528
5.6499999999999995	0.020917284147959528
5.75	0.020917284147959528
5.85	0.020910302938084845
5.949999999999999	0.020880483717487967
6.05	0.02081541768137979
6.1499999999999995	0.020737155726561506
6.25	0.020626268564018186
6.35	0.020386226107066387
6.449999999999999	0.019935928646909944
6.55	0.017249118603835243
6.6499999999999995	0.01400262685086825
6.75	0.01131547526236716
6.85	0.008973462415549829
6.949999999999999	0.006704707102789026
7.05	0.004590133847353106
7.1499999999999995	0.0028826255602042647
7.25	0.0016291922410120983
7.35	8.409993203731881E-4
7.449999999999999	3.608020062595653E-4
7.55	1.350657876802117E-4
7.6499999999999995	3.149603910016961E-5
7.75	5.153467631896079E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 49
5.05	0.020917284147959528
5.1499999999999995	0.020917284147959528
5.25	0.020917284147959528
5.35	0.020917284147959528
5.45	0.020917284147959528
5.55	0.020917284147959528
5.6499999999999995	0.020917284147959528
5.75	0.020917284147959528
5.85	0.020910302938084845
5.949999999999999	0.020880483717487967
6.05	0.02081541768137979
6.1499999999999995	0.020737155726561506
6.25	0.020626268564018186
6.35	0.020386226107066387
6.449999999999999	0.019935928646909944
6.55	0.017249118603835243
6.6499999999999995	0.01400262685086825
6.75	0.01131547526236716
6.85	0.008973462415549829
6.949999999999999	0.006704707102789026
7.05	0.004590133847353106
7.1499999999999995	0.0028826255602042647
7.25	0.0016291922410120983
7.35	8.409993203731881E-4
7.449999999999999	3.608020062595653E-4
7.55	1.350657876802117E-4
7.6499999999999995	3.149603910016961E-5
7.75	5.153467631896079E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 50
5.05	0.020917284147959528
5.1499999999999995	0.020917284147959528
5.25	0.020917284147959528
5.35	0.020917284147959528
5.45	0.020917284147959528
5.55	0.020917284147959528
5.6499999999999995	0.020917284147959528
5.75	0.020917284147959528
5.85	0.020910302938084845
5.949999999999999	0.020880483717487967
6.05	0.02081541768137979
6.1499999999999995	0.020737155726561506
6.25	0.020626268564018186
6.35	0.020386226107066387
6.449999999999999	0.019935928646909944
6.55	0.017249118603835243
6.6499999999999995	0.01400262685086825
6.75	0.01131547526236716
6.85	0.008973462415549829
6.949999999999999	0.006704707102789026
7.05	0.004590133847353106
7.1499999999999995	0.0028826255602042647
7.25	0.0016291922410120983
7.35	8.409993203731881E-4
7.449999999999999	3.608020062595653E-4
7.55	1.350657876802117E-4
7.6499999999999995	3.149603910016961E-5
7.75	5.153467631896079E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 51
5.05	0.020917284147959528
5.1499999999999995	0.020917284147959528
5.25	0.020917284147959528
5.35	0.020917284147959528
5.45	0.020917284147959528
5.55	0.020917284147959528
5.6499999999999995	0.020917284147959528
5.75	0.020917284147959528
5.85	0.020910302938084845
5.949999999999999	0.020880483717487967
6.05	0.02081541768137979
6.1499999999999995	0.020737155726561506
