#Run 1
6.8	0.011046866826305547
6.9	0.00738314641116812
7.0	0.006088503022820749
7.1	0.004680493534850884
7.2	0.0024865492553862835
7.300000000000001	0.0013160693984689343
7.4	4.2323934189737787E-4
7.5	3.499063493125594E-5
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 33
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.01156295111439883
6.6	0.01139404858635707
6.7	0.010594823248537454
6.8	0.008080017076583769
6.9	0.00605740189783693
7.0	0.005027587778197466
7.1	0.003627147243844523
7.2	0.0028016455160451647
7.300000000000001	0.0019952266691014623
7.4	0.0011974174076169381
7.5	6.821773307587776E-4
7.6	3.4694003222915214E-4
7.7	1.4555037894491585E-4
7.800000000000001	8.704298093890958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 34
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.013435922803439655
6.6	0.013267020275397893
6.7	0.012311280832808158
6.8	0.009583390299476186
6.9	0.0075607751207293445
7.0	0.006154796072567064
7.1	0.004558251562453975
7.2	0.0034788975158126924
7.300000000000001	0.0020635357096857763
7.4	9.820597552441857E-4
7.5	3.695718302627693E-4
7.6	1.4693754595259455E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 35
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.01156295111439883
6.6	0.01139404858635707
6.7	0.010594823248537454
6.8	0.008080017076583769
6.9	0.00605740189783693
7.0	0.005027587778197466
7.1	0.003627147243844523
7.2	0.0028016455160451647
7.300000000000001	0.0019952266691014623
7.4	0.0011974174076169381
7.5	6.821773307587776E-4
7.6	3.4694003222915214E-4
7.7	1.4555037894491585E-4
7.800000000000001	8.704298093890958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 36
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.013435922803439655
6.6	0.013267020275397893
6.7	0.012311280832808158
6.8	0.009583390299476186
6.9	0.0075607751207293445
7.0	0.006154796072567064
7.1	0.004558251562453975
7.2	0.0034788975158126924
7.300000000000001	0.0020635357096857763
7.4	9.820597552441857E-4
7.5	3.695718302627693E-4
7.6	1.4693754595259455E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 37
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.01156295111439883
6.6	0.01139404858635707
6.7	0.010594823248537454
6.8	0.008080017076583769
6.9	0.00605740189783693
7.0	0.005027587778197466
7.1	0.003627147243844523
7.2	0.0028016455160451647
7.300000000000001	0.0019952266691014623
7.4	0.0011974174076169381
7.5	6.821773307587776E-4
7.6	3.4694003222915214E-4
7.7	1.4555037894491585E-4
7.800000000000001	8.704298093890958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 38
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.013435922803439655
6.6	0.013267020275397893
6.7	0.012311280832808158
6.8	0.009583390299476186
6.9	0.0075607751207293445
7.0	0.006154796072567064
7.1	0.004558251562453975
7.2	0.0034788975158126924
7.300000000000001	0.0020635357096857763
7.4	9.820597552441857E-4
7.5	3.695718302627693E-4
7.6	1.4693754595259455E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 39
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.01156295111439883
6.6	0.01139404858635707
6.7	0.010594823248537454
6.8	0.008080017076583769
6.9	0.00605740189783693
7.0	0.005027587778197466
7.1	0.003627147243844523
7.2	0.0028016455160451647
7.300000000000001	0.0019952266691014623
7.4	0.0011974174076169381
7.5	6.821773307587776E-4
7.6	3.4694003222915214E-4
7.7	1.4555037894491585E-4
7.800000000000001	8.704298093890958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 40
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.013435922803439655
6.6	0.013267020275397893
6.7	0.012311280832808158
6.8	0.009583390299476186
6.9	0.0075607751207293445
7.0	0.006154796072567064
7.1	0.004558251562453975
7.2	0.0034788975158126924
7.300000000000001	0.0020635357096857763
7.4	9.820597552441857E-4
7.5	3.695718302627693E-4
7.6	1.4693754595259455E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 41
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.018109015333189725
6.6	0.01794011280514796
6.7	0.011793418498756942
6.8	0.008802622153282971
6.9	0.005595651996984157
7.0	0.004301008608636786
7.1	0.0034548488043664913
7.2	0.002278043330072256
7.300000000000001	0.0014938911917661637
7.4	9.191574727814647E-4
7.5	4.689686491156593E-4
7.6	3.2137499996495256E-4
7.7	1.1998534668071626E-4
7.800000000000001	6.147794867470999E-5
7.9	6.147794867470999E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 42
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.021169879203113667
6.6	0.0210009766750719
6.7	0.014854282368680884
6.8	0.010907050563144415
6.9	0.007243330148006987
7.0	0.005948686759659617
7.1	0.004540677271689752
7.2	0.002346732992225151
7.300000000000001	0.001463006944421529
7.4	5.701768878499725E-4
7.5	1.819281808838505E-4
7.6	1.4693754595259455E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 43
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.018109015333189725
6.6	0.01794011280514796
6.7	0.011793418498756942
6.8	0.008802622153282971
6.9	0.005595651996984157
7.0	0.004301008608636786
7.1	0.0034548488043664913
7.2	0.002278043330072256
7.300000000000001	0.0014938911917661637
7.4	9.191574727814647E-4
7.5	4.689686491156593E-4
7.6	3.2137499996495256E-4
7.7	1.1998534668071626E-4
7.800000000000001	6.147794867470999E-5
7.9	6.147794867470999E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 44
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.021169879203113667
6.6	0.0210009766750719
6.7	0.014854282368680884
6.8	0.010907050563144415
6.9	0.007243330148006987
7.0	0.005948686759659617
7.1	0.004540677271689752
7.2	0.002346732992225151
7.300000000000001	0.001463006944421529
7.4	5.701768878499725E-4
7.5	1.819281808838505E-4
7.6	1.4693754595259455E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 45
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.018109015333189725
6.6	0.01794011280514796
6.7	0.011793418498756942
6.8	0.008802622153282971
6.9	0.005595651996984157
7.0	0.004301008608636786
7.1	0.0034548488043664913
7.2	0.002278043330072256
7.300000000000001	0.0014938911917661637
7.4	9.191574727814647E-4
7.5	4.689686491156593E-4
7.6	3.2137499996495256E-4
7.7	1.1998534668071626E-4
7.800000000000001	6.147794867470999E-5
7.9	6.147794867470999E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 46
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.021169879203113667
6.6	0.0210009766750719
6.7	0.014854282368680884
6.8	0.010907050563144415
6.9	0.007243330148006987
7.0	0.005948686759659617
7.1	0.004540677271689752
7.2	0.002346732992225151
7.300000000000001	0.001463006944421529
7.4	5.701768878499725E-4
7.5	1.819281808838505E-4
7.6	1.4693754595259455E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 47
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.018109015333189725
6.6	0.01794011280514796
6.7	0.011793418498756942
6.8	0.008802622153282971
6.9	0.005595651996984157
7.0	0.004301008608636786
7.1	0.0034548488043664913
7.2	0.002278043330072256
7.300000000000001	0.0014938911917661637
7.4	9.191574727814647E-4
7.5	4.689686491156593E-4
7.6	3.2137499996495256E-4
7.7	1.1998534668071626E-4
7.800000000000001	6.147794867470999E-5
7.9	6.147794867470999E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 48
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.021169879203113667
6.6	0.0210009766750719
6.7	0.014854282368680884
6.8	0.010907050563144415
6.9	0.007243330148006987
7.0	0.005948686759659617
7.1	0.004540677271689752
7.2	0.002346732992225151
7.300000000000001	0.001463006944421529
7.4	5.701768878499725E-4
7.5	1.819281808838505E-4
7.6	1.4693754595259455E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 49
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.01112845174709034
6.6	0.010959549219048577
6.7	0.01016032388122896
6.8	0.007701840284073419
6.9	0.005553219511793554
7.0	0.004822808729785727
7.1	0.003426619843400818
7.2	0.00263446236383184
7.300000000000001	0.0019851969133406417
7.4	0.0012245848697659744
7.5	5.353911545632147E-4
7.6	2.0000248627655755E-4
7.7	1.4555037894491585E-4
7.800000000000001	8.704298093890958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 50
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.013222028778042391
6.6	0.01305312625000063
6.7	0.012253900912181011
6.8	0.009582332953647178
6.9	0.007350940448408289
7.0	0.0061877901182072585
7.1	0.004395979774096797
7.2	0.003349969975685895
7.300000000000001	0.0019470602050041417
7.4	8.35122209291591E-4
7.5	2.2263428431017475E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 51
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.01112845174709034
6.6	0.010959549219048577
6.7	0.01016032388122896
6.8	0.007701840284073419
6.9	0.005553219511793554
7.0	0.004822808729785727
7.1	0.003426619843400818
7.2	0.00263446236383184
7.300000000000001	0.0019851969133406417
7.4	0.0012245848697659744
7.5	5.353911545632147E-4
7.6	2.0000248627655755E-4
7.7	1.4555037894491585E-4
7.800000000000001	8.704298093890958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 52
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.013222028778042391
6.6	0.01305312625000063
6.7	0.012253900912181011
6.8	0.009582332953647178
6.9	0.007350940448408289
7.0	0.0061877901182072585
7.1	0.004395979774096797
7.2	0.003349969975685895
7.300000000000001	0.0019470602050041417
7.4	8.35122209291591E-4
7.5	2.2263428431017475E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 53
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.01112845174709034
6.6	0.010959549219048577
6.7	0.01016032388122896
6.8	0.007701840284073419
6.9	0.005553219511793554
7.0	0.004822808729785727
7.1	0.003426619843400818
7.2	0.00263446236383184
7.300000000000001	0.0019851969133406417
7.4	0.0012245848697659744
7.5	5.353911545632147E-4
7.6	2.0000248627655755E-4
7.7	1.4555037894491585E-4
7.800000000000001	8.704298093890958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 54
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.013222028778042391
6.6	0.01305312625000063
6.7	0.012253900912181011
6.8	0.009582332953647178
6.9	0.007350940448408289
7.0	0.0061877901182072585
7.1	0.004395979774096797
7.2	0.003349969975685895
7.300000000000001	0.0019470602050041417
7.4	8.35122209291591E-4
7.5	2.2263428431017475E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 55
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.01112845174709034
6.6	0.010959549219048577
6.7	0.01016032388122896
6.8	0.007701840284073419
6.9	0.005553219511793554
7.0	0.004822808729785727
7.1	0.003426619843400818
7.2	0.00263446236383184
7.300000000000001	0.0019851969133406417
7.4	0.0012245848697659744
7.5	5.353911545632147E-4
7.6	2.0000248627655755E-4
7.7	1.4555037894491585E-4
7.800000000000001	8.704298093890958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 56
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.013222028778042391
6.6	0.01305312625000063
6.7	0.012253900912181011
6.8	0.009582332953647178
6.9	0.007350940448408289
7.0	0.0061877901182072585
7.1	0.004395979774096797
7.2	0.003349969975685895
7.300000000000001	0.0019470602050041417
7.4	8.35122209291591E-4
7.5	2.2263428431017475E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 57
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.017586635796510753
6.6	0.017417733268468984
6.7	0.010702113322241781
6.8	0.00857739632205907
6.9	0.005380328776364464
7.0	0.0040856853880170945
7.1	0.0032886067464188116
7.2	0.0024362964177590436
7.300000000000001	0.0014977152138457514
7.4	7.723712965859017E-4
7.5	3.2218247292009627E-4
7.6	1.7443745401235798E-4
7.7	1.1998534668071626E-4
7.800000000000001	6.147794867470999E-5
7.9	6.147794867470999E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 58
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.021829892380890198
6.6	0.021660989852848436
6.7	0.01443463388275841
6.8	0.010810083406954649
6.9	0.007023024750353156
7.0	0.005728381362005785
7.1	0.004369453036707933
7.2	0.0023542245118797563
7.300000000000001	0.0013160693984689343
7.4	4.2323934189737787E-4
7.5	3.499063493125594E-5
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 59
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.017586635796510753
6.6	0.017417733268468984
6.7	0.010702113322241781
6.8	0.00857739632205907
6.9	0.005380328776364464
7.0	0.0040856853880170945
7.1	0.0032886067464188116
7.2	0.0024362964177590436
7.300000000000001	0.0014977152138457514
7.4	7.723712965859017E-4
7.5	3.2218247292009627E-4
7.6	1.7443745401235798E-4
7.7	1.1998534668071626E-4
7.800000000000001	6.147794867470999E-5
7.9	6.147794867470999E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 60
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.021829892380890198
6.6	0.021660989852848436
6.7	0.01443463388275841
6.8	0.010810083406954649
6.9	0.007023024750353156
7.0	0.005728381362005785
7.1	0.004369453036707933
7.2	0.0023542245118797563
7.300000000000001	0.0013160693984689343
7.4	4.2323934189737787E-4
7.5	3.499063493125594E-5
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 61
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.017586635796510753
6.6	0.017417733268468984
6.7	0.010702113322241781
6.8	0.00857739632205907
6.9	0.005380328776364464
7.0	0.0040856853880170945
7.1	0.0032886067464188116
7.2	0.0024362964177590436
7.300000000000001	0.0014977152138457514
7.4	7.723712965859017E-4
7.5	3.2218247292009627E-4
7.6	1.7443745401235798E-4
7.7	1.1998534668071626E-4
7.800000000000001	6.147794867470999E-5
7.9	6.147794867470999E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 62
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.021829892380890198
6.6	0.021660989852848436
6.7	0.01443463388275841
6.8	0.010810083406954649
6.9	0.007023024750353156
7.0	0.005728381362005785
7.1	0.004369453036707933
7.2	0.0023542245118797563
7.300000000000001	0.0013160693984689343
7.4	4.2323934189737787E-4
7.5	3.499063493125594E-5
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 63
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.017586635796510753
6.6	0.017417733268468984
6.7	0.010702113322241781
6.8	0.00857739632205907
6.9	0.005380328776364464
7.0	0.0040856853880170945
7.1	0.0032886067464188116
7.2	0.0024362964177590436
7.300000000000001	0.0014977152138457514
7.4	7.723712965859017E-4
7.5	3.2218247292009627E-4
7.6	1.7443745401235798E-4
7.7	1.1998534668071626E-4
7.800000000000001	6.147794867470999E-5
