#Run 1
5.8	0.008599556324651685
5.9	0.024963806273713415
6.0	0.03680915021548204
6.1	0.0299868449780058
6.2	0.020028839727408168
6.3	0.02060906638128268
6.4	0.029125458424480645
6.5	0.03180101645189089
6.6	0.027519053720004794
6.7	0.021226932388406707
6.8	0.016393147324781053
6.9	0.01420129848515269
7.0	0.01242284474441135
7.1	0.0094809918045737
7.2	0.005820101630109884
7.300000000000001	0.0033676581310746806
7.4	0.0022797665225644625
7.5	0.001623683795277959
7.6	8.750321655504379E-4
7.7	2.8627954574848407E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 64
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.008599556324651685
5.9	0.024963806273713415
6.0	0.03680915021548204
6.1	0.0299868449780058
6.2	0.020028839727408168
6.3	0.02060906638128268
6.4	0.029125458424480645
6.5	0.03180101645189088
6.6	0.027519053720004787
6.7	0.021226932388406696
6.8	0.01639314732478105
6.9	0.014201298485152688
7.0	0.01242284474441135
7.1	0.0094809918045737
7.2	0.005820101630109884
7.300000000000001	0.0033676581310746806
7.4	0.0022797665225644625
7.5	0.001623683795277959
7.6	8.750321655504379E-4
7.7	2.8627954574848407E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 65
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.006088019647611107
6.0	0.01767302141365759
6.1	0.026058882721812976
6.2	0.0210999258775507
6.3	0.01358597439090068
6.4	0.012593140048312988
6.5	0.01663324874095116
6.6	0.017231289385345166
6.7	0.014976378958092057
6.8	0.012186940632202811
6.9	0.00943672980628229
7.0	0.007259685619044194
7.1	0.005642303371682208
7.2	0.004328099357235221
7.300000000000001	0.002937530692871673
7.4	0.002190617059151535
7.5	0.0019012661747941923
7.6	0.0015664976609871947
7.7	9.277854462384589E-4
7.800000000000001	4.1971977595880636E-4
7.9	1.683025632169002E-4
8.0	9.62247441804564E-5
8.1	3.395444841833807E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 66
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.006088019647611107
6.0	0.01767302141365759
6.1	0.026058882721812976
6.2	0.0210999258775507
6.3	0.01358597439090068
6.4	0.012593140048312988
6.5	0.01663324874095116
6.6	0.017231289385345166
6.7	0.014976378958092059
6.8	0.012186940632202815
6.9	0.009436729806282292
7.0	0.0072596856190441945
7.1	0.005642303371682208
7.2	0.004328099357235221
7.300000000000001	0.002937530692871673
7.4	0.002190617059151535
7.5	0.0019012661747941923
7.6	0.0015664976609871947
7.7	9.277854462384589E-4
7.800000000000001	4.1971977595880636E-4
7.9	1.683025632169002E-4
8.0	9.62247441804564E-5
8.1	3.395444841833807E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 67
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.006088019647611107
6.0	0.01767302141365759
6.1	0.026058882721812976
6.2	0.021229060489159866
6.3	0.014179332651124232
6.4	0.013755454678698877
6.5	0.01825390911206817
6.6	0.019166134286323164
6.7	0.017116661673519627
6.8	0.014192870313756562
6.9	0.011605459541366842
7.0	0.010053749395344695
7.1	0.008794700566864667
7.2	0.00671202817982851
7.300000000000001	0.004120316413723536
7.4	0.0023841193771412844
7.5	0.0016139510990295963
7.6	0.0011494800980398699
7.7	6.194753328019561E-4
7.800000000000001	2.026703975680456E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 68
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.006088019647611107
6.0	0.01767302141365759
6.1	0.026058882721812976
6.2	0.021229060489159866
6.3	0.014179332651124232
6.4	0.013755454678698877
6.5	0.01825390911206817
6.6	0.019166134286323164
6.7	0.017116661673519627
6.8	0.014192870313756559
6.9	0.01160545954136684
7.0	0.010053749395344695
7.1	0.008794700566864667
7.2	0.00671202817982851
7.300000000000001	0.004120316413723536
7.4	0.0023841193771412844
7.5	0.0016139510990295963
7.6	0.0011494800980398699
7.7	6.194753328019561E-4
7.800000000000001	2.026703975680456E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 69
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018448276168668173
6.3	0.014937603575829815
6.4	0.009150422537618774
6.5	0.007589797907450641
6.6	0.00989973503356948
6.7	0.010873356177946669
6.8	0.010134753589550407
6.9	0.008627693245107732
7.0	0.006680693084729695
7.1	0.005139463829956488
7.2	0.003994444886198826
7.300000000000001	0.003064059694350366
7.4	0.0020796124705175193
7.5	0.0015508381122263098
7.6	0.0013459933734377059
7.7	0.0011089954153434963
7.800000000000001	6.568217954774711E-4
7.9	2.971388460126922E-4
8.0	1.1914909013044958E-4
8.1	6.812190199599624E-5
8.2	2.4037908618851105E-5
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 70
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018448276168668173
6.3	0.014937603575829815
6.4	0.009150422537618774
6.5	0.007589797907450641
6.6	0.009899735033569482
6.7	0.010873356177946669
6.8	0.010134753589550408
6.9	0.008627693245107735
7.0	0.006680693084729697
7.1	0.005139463829956488
7.2	0.003994444886198826
7.300000000000001	0.003064059694350366
7.4	0.0020796124705175193
7.5	0.0015508381122263098
7.6	0.0013459933734377059
7.7	0.0011089954153434963
7.800000000000001	6.568217954774711E-4
7.9	2.971388460126922E-4
8.0	1.1914909013044958E-4
8.1	6.812190199599624E-5
8.2	2.4037908618851105E-5
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 71
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018448276168668173
6.3	0.015029023879736605
6.4	0.009517362583624095
6.5	0.008262099556862915
6.6	0.010834020921923709
6.7	0.01209256737573377
6.8	0.011596832282378141
6.9	0.010047782706934724
7.0	0.008216036158151335
7.1	0.007117509501688857
7.2	0.006226171191232627
7.300000000000001	0.00475175205457712
7.4	0.002916960635424349
7.5	0.001687827262515712
7.6	0.0011425898767601504
7.7	8.13769589640791E-4
7.800000000000001	4.3855495038710383E-4
7.9	1.4347965357775532E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 72
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018448276168668173
6.3	0.015029023879736605
6.4	0.009517362583624095
6.5	0.008262099556862915
6.6	0.010834020921923707
6.7	0.012092567375733769
6.8	0.01159683228237814
6.9	0.01004778270693472
7.0	0.008216036158151334
7.1	0.007117509501688857
7.2	0.006226171191232627
7.300000000000001	0.00475175205457712
7.4	0.002916960635424349
7.5	0.001687827262515712
7.6	0.0011425898767601504
7.7	8.13769589640791E-4
7.800000000000001	4.3855495038710383E-4
7.9	1.4347965357775532E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 73
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.008599556324651685
5.9	0.024963806273713415
6.0	0.03680915021548204
6.1	0.02980443749079758
6.2	0.019190698907430366
6.3	0.0189672533271983
6.4	0.026836214803195632
6.5	0.029067975386237555
6.6	0.024495824028356206
6.7	0.01839348140133886
6.8	0.013329735149834357
6.9	0.010254578499057788
7.0	0.007969965350652669
7.1	0.006113602838952358
7.2	0.004149372392162934
7.300000000000001	0.0030943288419426314
7.4	0.002685609854218087
7.5	0.0022127367597081374
7.6	0.001310531776166399
7.7	5.928699417624642E-4
7.800000000000001	2.3773368940011627E-4
7.9	1.3592106387661472E-4
8.0	4.796193319785928E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 74
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.008599556324651685
5.9	0.024963806273713415
6.0	0.03680915021548204
6.1	0.02980443749079758
6.2	0.019190698907430366
6.3	0.0189672533271983
6.4	0.026836214803195636
6.5	0.02906797538623756
6.6	0.02449582402835621
6.7	0.018393481401338868
6.8	0.01332973514983436
6.9	0.01025457849905779
7.0	0.007969965350652669
7.1	0.006113602838952358
7.2	0.004149372392162934
7.300000000000001	0.0030943288419426314
7.4	0.002685609854218087
7.5	0.0022127367597081374
7.6	0.001310531776166399
7.7	5.928699417624642E-4
7.800000000000001	2.3773368940011627E-4
7.9	1.3592106387661472E-4
8.0	4.796193319785928E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 75
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.008599556324651685
5.9	0.024963806273713415
6.0	0.03680915021548204
6.1	0.0299868449780058
6.2	0.020028839727408168
6.3	0.02060906638128268
6.4	0.029125458424480645
6.5	0.03180101645189089
6.6	0.027519053720004794
6.7	0.021226932388406707
6.8	0.016393147324781053
6.9	0.01420129848515269
7.0	0.01242284474441135
7.1	0.0094809918045737
7.2	0.005820101630109884
7.300000000000001	0.0033676581310746806
7.4	0.0022797665225644625
7.5	0.001623683795277959
7.6	8.750321655504379E-4
7.7	2.8627954574848407E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 76
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.008599556324651685
5.9	0.024963806273713415
6.0	0.03680915021548204
6.1	0.0299868449780058
6.2	0.020028839727408168
6.3	0.02060906638128268
6.4	0.029125458424480645
6.5	0.03180101645189088
6.6	0.027519053720004787
6.7	0.021226932388406696
6.8	0.01639314732478105
6.9	0.014201298485152688
7.0	0.01242284474441135
7.1	0.0094809918045737
7.2	0.005820101630109884
7.300000000000001	0.0033676581310746806
7.4	0.0022797665225644625
7.5	0.001623683795277959
7.6	8.750321655504379E-4
7.7	2.8627954574848407E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 77
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.006088019647611107
6.0	0.01767302141365759
6.1	0.026058882721812976
6.2	0.0210999258775507
6.3	0.01358597439090068
6.4	0.012593140048312988
6.5	0.01663324874095116
6.6	0.017231289385345166
6.7	0.014976378958092057
6.8	0.012186940632202811
6.9	0.00943672980628229
7.0	0.007259685619044194
7.1	0.005642303371682208
7.2	0.004328099357235221
7.300000000000001	0.002937530692871673
7.4	0.002190617059151535
7.5	0.0019012661747941923
7.6	0.0015664976609871947
7.7	9.277854462384589E-4
7.800000000000001	4.1971977595880636E-4
7.9	1.683025632169002E-4
8.0	9.62247441804564E-5
8.1	3.395444841833807E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 78
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.006088019647611107
6.0	0.01767302141365759
6.1	0.026058882721812976
6.2	0.0210999258775507
6.3	0.01358597439090068
6.4	0.012593140048312988
6.5	0.01663324874095116
6.6	0.017231289385345166
6.7	0.014976378958092059
6.8	0.012186940632202815
6.9	0.009436729806282292
7.0	0.0072596856190441945
7.1	0.005642303371682208
7.2	0.004328099357235221
7.300000000000001	0.002937530692871673
7.4	0.002190617059151535
7.5	0.0019012661747941923
7.6	0.0015664976609871947
7.7	9.277854462384589E-4
7.800000000000001	4.1971977595880636E-4
7.9	1.683025632169002E-4
8.0	9.62247441804564E-5
8.1	3.395444841833807E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 79
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.006088019647611107
6.0	0.01767302141365759
6.1	0.026058882721812976
6.2	0.021229060489159866
6.3	0.014179332651124232
6.4	0.013755454678698877
6.5	0.01825390911206817
6.6	0.019166134286323164
6.7	0.017116661673519627
6.8	0.014192870313756562
6.9	0.011605459541366842
7.0	0.010053749395344695
7.1	0.008794700566864667
7.2	0.00671202817982851
7.300000000000001	0.004120316413723536
7.4	0.0023841193771412844
7.5	0.0016139510990295963
7.6	0.0011494800980398699
7.7	6.194753328019561E-4
7.800000000000001	2.026703975680456E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 80
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.006088019647611107
6.0	0.01767302141365759
6.1	0.026058882721812976
6.2	0.021229060489159866
6.3	0.014179332651124232
6.4	0.013755454678698877
6.5	0.01825390911206817
6.6	0.019166134286323164
6.7	0.017116661673519627
6.8	0.014192870313756559
6.9	0.01160545954136684
7.0	0.010053749395344695
7.1	0.008794700566864667
7.2	0.00671202817982851
7.300000000000001	0.004120316413723536
7.4	0.0023841193771412844
7.5	0.0016139510990295963
7.6	0.0011494800980398699
7.7	6.194753328019561E-4
7.800000000000001	2.026703975680456E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 81
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018448276168668173
6.3	0.014937603575829815
6.4	0.009150422537618774
6.5	0.007589797907450641
6.6	0.00989973503356948
6.7	0.010873356177946669
6.8	0.010134753589550407
6.9	0.008627693245107732
7.0	0.006680693084729695
7.1	0.005139463829956488
7.2	0.003994444886198826
7.300000000000001	0.003064059694350366
7.4	0.0020796124705175193
7.5	0.0015508381122263098
7.6	0.0013459933734377059
7.7	0.0011089954153434963
7.800000000000001	6.568217954774711E-4
7.9	2.971388460126922E-4
8.0	1.1914909013044958E-4
8.1	6.812190199599624E-5
8.2	2.4037908618851105E-5
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 82
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018448276168668173
6.3	0.014937603575829815
6.4	0.009150422537618774
6.5	0.007589797907450641
6.6	0.009899735033569482
6.7	0.010873356177946669
6.8	0.010134753589550408
6.9	0.008627693245107735
7.0	0.006680693084729697
7.1	0.005139463829956488
7.2	0.003994444886198826
7.300000000000001	0.003064059694350366
7.4	0.0020796124705175193
7.5	0.0015508381122263098
7.6	0.0013459933734377059
7.7	0.0011089954153434963
7.800000000000001	6.568217954774711E-4
7.9	2.971388460126922E-4
8.0	1.1914909013044958E-4
8.1	6.812190199599624E-5
8.2	2.4037908618851105E-5
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 83
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018448276168668173
6.3	0.015029023879736605
6.4	0.009517362583624095
6.5	0.008262099556862915
6.6	0.010834020921923709
6.7	0.01209256737573377
6.8	0.011596832282378141
6.9	0.010047782706934724
7.0	0.008216036158151335
7.1	0.007117509501688857
7.2	0.006226171191232627
7.300000000000001	0.00475175205457712
7.4	0.002916960635424349
7.5	0.001687827262515712
7.6	0.0011425898767601504
7.7	8.13769589640791E-4
7.800000000000001	4.3855495038710383E-4
7.9	1.4347965357775532E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 84
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018448276168668173
6.3	0.015029023879736605
6.4	0.009517362583624095
6.5	0.008262099556862915
6.6	0.010834020921923707
6.7	0.012092567375733769
6.8	0.01159683228237814
6.9	0.01004778270693472
7.0	0.008216036158151334
7.1	0.007117509501688857
7.2	0.006226171191232627
7.300000000000001	0.00475175205457712
7.4	0.002916960635424349
7.5	0.001687827262515712
7.6	0.0011425898767601504
7.7	8.13769589640791E-4
7.800000000000001	4.3855495038710383E-4
7.9	1.4347965357775532E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 85
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.008599556324651685
5.9	0.024963806273713415
6.0	0.03680915021548204
6.1	0.02980443749079758
6.2	0.019190698907430366
6.3	0.0189672533271983
6.4	0.026836214803195632
6.5	0.029067975386237555
6.6	0.024495824028356206
6.7	0.01839348140133886
6.8	0.013329735149834357
6.9	0.010254578499057788
7.0	0.007969965350652669
7.1	0.006113602838952358
7.2	0.004149372392162934
7.300000000000001	0.0030943288419426314
7.4	0.002685609854218087
7.5	0.0022127367597081374
7.6	0.001310531776166399
7.7	5.928699417624642E-4
7.800000000000001	2.3773368940011627E-4
7.9	1.3592106387661472E-4
8.0	4.796193319785928E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 86
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.008599556324651685
5.9	0.024963806273713415
6.0	0.03680915021548204
6.1	0.02980443749079758
6.2	0.019190698907430366
6.3	0.0189672533271983
6.4	0.026836214803195636
6.5	0.02906797538623756
6.6	0.02449582402835621
6.7	0.018393481401338868
6.8	0.01332973514983436
6.9	0.01025457849905779
7.0	0.007969965350652669
7.1	0.006113602838952358
7.2	0.004149372392162934
7.300000000000001	0.0030943288419426314
7.4	0.002685609854218087
7.5	0.0022127367597081374
7.6	0.001310531776166399
7.7	5.928699417624642E-4
7.800000000000001	2.3773368940011627E-4
7.9	1.3592106387661472E-4
8.0	4.796193319785928E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 87
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.008599556324651685
5.9	0.024963806273713415
6.0	0.03680915021548204
6.1	0.0299868449780058
6.2	0.020028839727408168
6.3	0.02060906638128268
6.4	0.029125458424480645
6.5	0.03180101645189089
6.6	0.027519053720004794
6.7	0.021226932388406707
6.8	0.016393147324781053
6.9	0.01420129848515269
7.0	0.01242284474441135
7.1	0.0094809918045737
7.2	0.005820101630109884
7.300000000000001	0.0033676581310746806
7.4	0.0022797665225644625
7.5	0.001623683795277959
7.6	8.750321655504379E-4
7.7	2.8627954574848407E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 88
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.008599556324651685
5.9	0.024963806273713415
6.0	0.03680915021548204
6.1	0.0299868449780058
6.2	0.020028839727408168
6.3	0.02060906638128268
6.4	0.029125458424480645
6.5	0.03180101645189088
6.6	0.027519053720004787
6.7	0.021226932388406696
6.8	0.01639314732478105
6.9	0.014201298485152688
7.0	0.01242284474441135
7.1	0.0094809918045737
7.2	0.005820101630109884
7.300000000000001	0.0033676581310746806
7.4	0.0022797665225644625
7.5	0.001623683795277959
7.6	8.750321655504379E-4
7.7	2.8627954574848407E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 89
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.006088019647611107
6.0	0.01767302141365759
6.1	0.026058882721812976
6.2	0.0210999258775507
6.3	0.01358597439090068
6.4	0.012593140048312988
6.5	0.01663324874095116
6.6	0.017231289385345166
6.7	0.014976378958092057
6.8	0.012186940632202811
6.9	0.00943672980628229
7.0	0.007259685619044194
7.1	0.005642303371682208
7.2	0.004328099357235221
7.300000000000001	0.002937530692871673
7.4	0.002190617059151535
7.5	0.0019012661747941923
7.6	0.0015664976609871947
7.7	9.277854462384589E-4
7.800000000000001	4.1971977595880636E-4
7.9	1.683025632169002E-4
8.0	9.62247441804564E-5
8.1	3.395444841833807E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 90
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.006088019647611107
6.0	0.01767302141365759
6.1	0.026058882721812976
6.2	0.0210999258775507
6.3	0.01358597439090068
6.4	0.012593140048312988
6.5	0.01663324874095116
6.6	0.017231289385345166
6.7	0.014976378958092059
6.8	0.012186940632202815
6.9	0.009436729806282292
7.0	0.0072596856190441945
7.1	0.005642303371682208
7.2	0.004328099357235221
7.300000000000001	0.002937530692871673
7.4	0.002190617059151535
7.5	0.0019012661747941923
7.6	0.0015664976609871947
7.7	9.277854462384589E-4
7.800000000000001	4.1971977595880636E-4
7.9	1.683025632169002E-4
8.0	9.62247441804564E-5
8.1	3.395444841833807E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 91
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.006088019647611107
6.0	0.01767302141365759
6.1	0.026058882721812976
6.2	0.021229060489159866
6.3	0.014179332651124232
6.4	0.013755454678698877
6.5	0.01825390911206817
6.6	0.019166134286323164
6.7	0.017116661673519627
6.8	0.014192870313756562
6.9	0.011605459541366842
7.0	0.010053749395344695
7.1	0.008794700566864667
7.2	0.00671202817982851
7.300000000000001	0.004120316413723536
7.4	0.0023841193771412844
7.5	0.0016139510990295963
7.6	0.0011494800980398699
7.7	6.194753328019561E-4
7.800000000000001	2.026703975680456E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 92
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.006088019647611107
6.0	0.01767302141365759
6.1	0.026058882721812976
6.2	0.021229060489159866
6.3	0.014179332651124232
6.4	0.013755454678698877
6.5	0.01825390911206817
6.6	0.019166134286323164
6.7	0.017116661673519627
6.8	0.014192870313756559
6.9	0.01160545954136684
7.0	0.010053749395344695
7.1	0.008794700566864667
7.2	0.00671202817982851
7.300000000000001	0.004120316413723536
7.4	0.0023841193771412844
7.5	0.0016139510990295963
7.6	0.0011494800980398699
7.7	6.194753328019561E-4
7.800000000000001	2.026703975680456E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 93
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018448276168668173
6.3	0.014937603575829815
6.4	0.009150422537618774
6.5	0.007589797907450641
6.6	0.00989973503356948
6.7	0.010873356177946669
6.8	0.010134753589550407
6.9	0.008627693245107732
7.0	0.006680693084729695
7.1	0.005139463829956488
7.2	0.003994444886198826
7.300000000000001	0.003064059694350366
