#Run 1
7.9	9.786316599116205E-5
8.0	3.453259190245849E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 63
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.006191680553749215
5.9	0.017973940517073666
6.0	0.026502588155147076
6.1	0.021590528384164184
6.2	0.014420764603733888
6.3	0.014838527794523541
6.4	0.02097033006562606
6.5	0.02289673184536142
6.6	0.019813718678403428
6.7	0.015283391319652815
6.8	0.011803066073842346
6.9	0.01022493490930994
7.0	0.008944448215976173
7.1	0.006826314099293062
7.2	0.004190473173679114
7.300000000000001	0.002424713854373768
7.4	0.0016414318962464124
7.5	0.0011690523326001307
7.6	6.300231591963154E-4
7.7	2.0612127293890854E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 64
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.006191680553749215
5.9	0.017973940517073666
6.0	0.026502588155147076
6.1	0.021590528384164184
6.2	0.014420764603733888
6.3	0.014838527794523541
6.4	0.02097033006562606
6.5	0.02289673184536142
6.6	0.019813718678403428
6.7	0.015283391319652815
6.8	0.011803066073842346
6.9	0.01022493490930994
7.0	0.008944448215976173
7.1	0.006826314099293062
7.2	0.004190473173679114
7.300000000000001	0.002424713854373768
7.4	0.0016414318962464124
7.5	0.0011690523326001307
7.6	6.300231591963154E-4
7.7	2.0612127293890854E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 65
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0043833741462799974
6.0	0.012724575417833464
6.1	0.018762395559705346
6.2	0.015191946631836505
6.3	0.00978190156144849
6.4	0.009067060834785354
6.5	0.01197593909348484
6.6	0.012406528357448513
6.7	0.01078299284982628
6.8	0.00877459725518602
6.9	0.006794445460523249
7.0	0.005226973645711818
7.1	0.00406245842761119
7.2	0.0031162315372093605
7.300000000000001	0.0021150220988676058
7.4	0.0015772442825891055
7.5	0.0013689116458518184
7.6	0.0011278783159107803
7.7	6.680055212916902E-4
7.800000000000001	3.021982386903401E-4
7.9	1.2117784551616764E-4
8.0	6.928181580992823E-5
8.1	2.444720286120328E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 66
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0043833741462799974
6.0	0.012724575417833464
6.1	0.018762395559705346
6.2	0.015191946631836505
6.3	0.00978190156144849
6.4	0.009067060834785354
6.5	0.01197593909348484
6.6	0.012406528357448513
6.7	0.01078299284982628
6.8	0.00877459725518602
6.9	0.006794445460523249
7.0	0.005226973645711818
7.1	0.00406245842761119
7.2	0.0031162315372093605
7.300000000000001	0.0021150220988676058
7.4	0.0015772442825891055
7.5	0.0013689116458518184
7.6	0.0011278783159107803
7.7	6.680055212916902E-4
7.800000000000001	3.021982386903401E-4
7.9	1.2117784551616764E-4
8.0	6.928181580992823E-5
8.1	2.444720286120328E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 67
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0043833741462799974
6.0	0.012724575417833464
6.1	0.018762395559705346
6.2	0.015284923552195104
6.3	0.010209119508809449
6.4	0.009903927368663194
6.5	0.013142814560689078
6.6	0.013799616686152663
6.7	0.012323996404934113
6.8	0.01021886662590471
6.9	0.008355930869784124
7.0	0.007238699564648184
7.1	0.006332184408142562
7.2	0.004832660289476526
7.300000000000001	0.002966627817880943
7.4	0.0017165659515417232
7.5	0.0011620447913013089
7.6	8.276256705887065E-4
7.7	4.460222396174084E-4
7.800000000000001	1.4592268624899282E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 68
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0043833741462799974
6.0	0.012724575417833464
6.1	0.018762395559705346
6.2	0.015284923552195104
6.3	0.010209119508809449
6.4	0.009903927368663194
6.5	0.013142814560689078
6.6	0.013799616686152663
6.7	0.012323996404934113
6.8	0.01021886662590471
6.9	0.008355930869784124
7.0	0.007238699564648184
7.1	0.006332184408142562
7.2	0.004832660289476526
7.300000000000001	0.002966627817880943
7.4	0.0017165659515417232
7.5	0.0011620447913013089
7.6	8.276256705887065E-4
7.7	4.460222396174084E-4
7.800000000000001	1.4592268624899282E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 69
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.01328275884144108
6.3	0.010755074574597468
6.4	0.006588304227085515
6.5	0.005464654493364464
6.6	0.007127809224170028
6.7	0.007828816448121603
6.8	0.007297022584476294
6.9	0.006211939136477569
7.0	0.004810099021005379
7.1	0.0037004139575686715
7.2	0.0028760003180631536
7.300000000000001	0.0022061229799322634
7.4	0.0014973209787726143
7.5	0.001116603440802943
7.6	9.691152288751482E-4
7.7	7.984766990473173E-4
7.800000000000001	4.72911692743779E-4
7.9	2.1393996912913804E-4
8.0	8.578734489392334E-5
8.1	4.904776943711702E-5
8.2	1.73072942055727E-5
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 70
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.01328275884144108
6.3	0.010755074574597468
6.4	0.006588304227085515
6.5	0.005464654493364464
6.6	0.007127809224170028
6.7	0.007828816448121603
6.8	0.007297022584476294
6.9	0.006211939136477569
7.0	0.004810099021005379
7.1	0.0037004139575686715
7.2	0.0028760003180631536
7.300000000000001	0.0022061229799322634
7.4	0.0014973209787726143
7.5	0.001116603440802943
7.6	9.691152288751482E-4
7.7	7.984766990473173E-4
7.800000000000001	4.72911692743779E-4
7.9	2.1393996912913804E-4
8.0	8.578734489392334E-5
8.1	4.904776943711702E-5
8.2	1.73072942055727E-5
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 71
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.01328275884144108
6.3	0.010820897193410358
6.4	0.006852501060209348
6.5	0.005948711680941303
6.6	0.00780049506378507
6.7	0.008706648510528306
6.8	0.008349719243312249
6.9	0.007234403548992995
7.0	0.005915546033868957
7.1	0.005124606841215978
7.2	0.004482843257687491
7.300000000000001	0.003421261479295526
7.4	0.0021002116575055295
7.5	0.0012152356290113112
7.6	8.226647112673079E-4
7.7	5.859141045413697E-4
7.800000000000001	3.157595642787148E-4
7.9	1.0330535057598381E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 72
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.01328275884144108
6.3	0.010820897193410358
6.4	0.006852501060209348
6.5	0.005948711680941303
6.6	0.00780049506378507
6.7	0.008706648510528306
6.8	0.008349719243312249
6.9	0.007234403548992995
7.0	0.005915546033868957
7.1	0.005124606841215978
7.2	0.004482843257687491
7.300000000000001	0.003421261479295526
7.4	0.0021002116575055295
7.5	0.0012152356290113112
7.6	8.226647112673079E-4
7.7	5.859141045413697E-4
7.800000000000001	3.157595642787148E-4
7.9	1.0330535057598381E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 73
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.006191680553749215
5.9	0.017973940517073666
6.0	0.026502588155147076
6.1	0.021459194993374266
6.2	0.013817303213349867
6.3	0.013656422395582785
6.4	0.01932207465830086
6.5	0.020928942278091046
6.6	0.017636993300416473
6.7	0.013243306608963988
6.8	0.009597409307880736
6.9	0.0073832965193216075
7.0	0.005738375052469921
7.1	0.0044017940440457
7.2	0.0029875481223573144
7.300000000000001	0.002227916766198695
7.4	0.0019336390950370232
7.5	0.0015931704669898583
7.6	9.435828788398065E-4
7.7	4.2686635806897364E-4
7.800000000000001	1.7116825636808298E-4
7.9	9.786316599116205E-5
8.0	3.453259190245849E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 74
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.006191680553749215
5.9	0.017973940517073666
6.0	0.026502588155147076
6.1	0.021459194993374266
6.2	0.013817303213349867
6.3	0.013656422395582785
6.4	0.01932207465830086
6.5	0.020928942278091046
6.6	0.017636993300416473
6.7	0.013243306608963988
6.8	0.009597409307880736
6.9	0.0073832965193216075
7.0	0.005738375052469921
7.1	0.0044017940440457
7.2	0.0029875481223573144
7.300000000000001	0.002227916766198695
7.4	0.0019336390950370232
7.5	0.0015931704669898583
7.6	9.435828788398065E-4
7.7	4.2686635806897364E-4
7.800000000000001	1.7116825636808298E-4
7.9	9.786316599116205E-5
8.0	3.453259190245849E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 75
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.006191680553749215
5.9	0.017973940517073666
6.0	0.026502588155147076
6.1	0.021590528384164184
6.2	0.014420764603733888
6.3	0.014838527794523541
6.4	0.02097033006562606
6.5	0.02289673184536142
6.6	0.019813718678403428
6.7	0.015283391319652815
6.8	0.011803066073842346
6.9	0.01022493490930994
7.0	0.008944448215976173
7.1	0.006826314099293062
7.2	0.004190473173679114
7.300000000000001	0.002424713854373768
7.4	0.0016414318962464124
7.5	0.0011690523326001307
7.6	6.300231591963154E-4
7.7	2.0612127293890854E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 76
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.006191680553749215
5.9	0.017973940517073666
6.0	0.026502588155147076
6.1	0.021590528384164184
6.2	0.014420764603733888
6.3	0.014838527794523541
6.4	0.02097033006562606
6.5	0.02289673184536142
6.6	0.019813718678403428
6.7	0.015283391319652815
6.8	0.011803066073842346
6.9	0.01022493490930994
7.0	0.008944448215976173
7.1	0.006826314099293062
7.2	0.004190473173679114
7.300000000000001	0.002424713854373768
7.4	0.0016414318962464124
7.5	0.0011690523326001307
7.6	6.300231591963154E-4
7.7	2.0612127293890854E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 77
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0043833741462799974
6.0	0.012724575417833464
6.1	0.018762395559705346
6.2	0.015191946631836505
6.3	0.00978190156144849
6.4	0.009067060834785354
6.5	0.01197593909348484
6.6	0.012406528357448513
6.7	0.01078299284982628
6.8	0.00877459725518602
6.9	0.006794445460523249
7.0	0.005226973645711818
7.1	0.00406245842761119
7.2	0.0031162315372093605
7.300000000000001	0.0021150220988676058
7.4	0.0015772442825891055
7.5	0.0013689116458518184
7.6	0.0011278783159107803
7.7	6.680055212916902E-4
7.800000000000001	3.021982386903401E-4
7.9	1.2117784551616764E-4
8.0	6.928181580992823E-5
8.1	2.444720286120328E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 78
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0043833741462799974
6.0	0.012724575417833464
6.1	0.018762395559705346
6.2	0.015191946631836505
6.3	0.00978190156144849
6.4	0.009067060834785354
6.5	0.01197593909348484
6.6	0.012406528357448513
6.7	0.01078299284982628
6.8	0.00877459725518602
6.9	0.006794445460523249
7.0	0.005226973645711818
7.1	0.00406245842761119
7.2	0.0031162315372093605
7.300000000000001	0.0021150220988676058
7.4	0.0015772442825891055
7.5	0.0013689116458518184
7.6	0.0011278783159107803
7.7	6.680055212916902E-4
7.800000000000001	3.021982386903401E-4
7.9	1.2117784551616764E-4
8.0	6.928181580992823E-5
8.1	2.444720286120328E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 79
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0043833741462799974
6.0	0.012724575417833464
6.1	0.018762395559705346
6.2	0.015284923552195104
6.3	0.010209119508809449
6.4	0.009903927368663194
6.5	0.013142814560689078
6.6	0.013799616686152663
6.7	0.012323996404934113
6.8	0.01021886662590471
6.9	0.008355930869784124
7.0	0.007238699564648184
7.1	0.006332184408142562
7.2	0.004832660289476526
7.300000000000001	0.002966627817880943
7.4	0.0017165659515417232
7.5	0.0011620447913013089
7.6	8.276256705887065E-4
7.7	4.460222396174084E-4
7.800000000000001	1.4592268624899282E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 80
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0043833741462799974
6.0	0.012724575417833464
6.1	0.018762395559705346
6.2	0.015284923552195104
6.3	0.010209119508809449
6.4	0.009903927368663194
6.5	0.013142814560689078
6.6	0.013799616686152663
6.7	0.012323996404934113
6.8	0.01021886662590471
6.9	0.008355930869784124
7.0	0.007238699564648184
7.1	0.006332184408142562
7.2	0.004832660289476526
7.300000000000001	0.002966627817880943
7.4	0.0017165659515417232
7.5	0.0011620447913013089
7.6	8.276256705887065E-4
7.7	4.460222396174084E-4
7.800000000000001	1.4592268624899282E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 81
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.01328275884144108
6.3	0.010755074574597468
6.4	0.006588304227085515
6.5	0.005464654493364464
6.6	0.007127809224170028
6.7	0.007828816448121603
6.8	0.007297022584476294
6.9	0.006211939136477569
7.0	0.004810099021005379
7.1	0.0037004139575686715
7.2	0.0028760003180631536
7.300000000000001	0.0022061229799322634
7.4	0.0014973209787726143
7.5	0.001116603440802943
7.6	9.691152288751482E-4
7.7	7.984766990473173E-4
7.800000000000001	4.72911692743779E-4
7.9	2.1393996912913804E-4
8.0	8.578734489392334E-5
8.1	4.904776943711702E-5
8.2	1.73072942055727E-5
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 82
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.01328275884144108
6.3	0.010755074574597468
6.4	0.006588304227085515
6.5	0.005464654493364464
6.6	0.007127809224170028
6.7	0.007828816448121603
6.8	0.007297022584476294
6.9	0.006211939136477569
7.0	0.004810099021005379
7.1	0.0037004139575686715
7.2	0.0028760003180631536
7.300000000000001	0.0022061229799322634
7.4	0.0014973209787726143
7.5	0.001116603440802943
7.6	9.691152288751482E-4
7.7	7.984766990473173E-4
7.800000000000001	4.72911692743779E-4
7.9	2.1393996912913804E-4
8.0	8.578734489392334E-5
8.1	4.904776943711702E-5
8.2	1.73072942055727E-5
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 83
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.01328275884144108
6.3	0.010820897193410358
6.4	0.006852501060209348
6.5	0.005948711680941303
6.6	0.00780049506378507
6.7	0.008706648510528306
6.8	0.008349719243312249
6.9	0.007234403548992995
7.0	0.005915546033868957
7.1	0.005124606841215978
7.2	0.004482843257687491
7.300000000000001	0.003421261479295526
7.4	0.0021002116575055295
7.5	0.0012152356290113112
7.6	8.226647112673079E-4
7.7	5.859141045413697E-4
7.800000000000001	3.157595642787148E-4
7.9	1.0330535057598381E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 84
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.01328275884144108
6.3	0.010820897193410358
6.4	0.006852501060209348
6.5	0.005948711680941303
6.6	0.00780049506378507
6.7	0.008706648510528306
6.8	0.008349719243312249
6.9	0.007234403548992995
7.0	0.005915546033868957
7.1	0.005124606841215978
7.2	0.004482843257687491
7.300000000000001	0.003421261479295526
7.4	0.0021002116575055295
7.5	0.0012152356290113112
7.6	8.226647112673079E-4
7.7	5.859141045413697E-4
7.800000000000001	3.157595642787148E-4
7.9	1.0330535057598381E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 85
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.006191680553749215
5.9	0.017973940517073666
6.0	0.026502588155147076
6.1	0.021459194993374266
6.2	0.013817303213349867
6.3	0.013656422395582785
6.4	0.01932207465830086
6.5	0.020928942278091046
6.6	0.017636993300416473
6.7	0.013243306608963988
6.8	0.009597409307880736
6.9	0.0073832965193216075
7.0	0.005738375052469921
7.1	0.0044017940440457
7.2	0.0029875481223573144
7.300000000000001	0.002227916766198695
7.4	0.0019336390950370232
7.5	0.0015931704669898583
7.6	9.435828788398065E-4
7.7	4.2686635806897364E-4
7.800000000000001	1.7116825636808298E-4
7.9	9.786316599116205E-5
8.0	3.453259190245849E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 86
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.006191680553749215
5.9	0.017973940517073666
6.0	0.026502588155147076
6.1	0.021459194993374266
6.2	0.013817303213349867
6.3	0.013656422395582785
6.4	0.01932207465830086
6.5	0.020928942278091046
6.6	0.017636993300416473
6.7	0.013243306608963988
6.8	0.009597409307880736
6.9	0.0073832965193216075
7.0	0.005738375052469921
7.1	0.0044017940440457
7.2	0.0029875481223573144
7.300000000000001	0.002227916766198695
7.4	0.0019336390950370232
7.5	0.0015931704669898583
7.6	9.435828788398065E-4
7.7	4.2686635806897364E-4
7.800000000000001	1.7116825636808298E-4
7.9	9.786316599116205E-5
8.0	3.453259190245849E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 87
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.006191680553749215
5.9	0.017973940517073666
6.0	0.026502588155147076
6.1	0.021590528384164184
6.2	0.014420764603733888
6.3	0.014838527794523541
6.4	0.02097033006562606
6.5	0.02289673184536142
6.6	0.019813718678403428
6.7	0.015283391319652815
6.8	0.011803066073842346
6.9	0.01022493490930994
7.0	0.008944448215976173
7.1	0.006826314099293062
7.2	0.004190473173679114
7.300000000000001	0.002424713854373768
7.4	0.0016414318962464124
7.5	0.0011690523326001307
7.6	6.300231591963154E-4
7.7	2.0612127293890854E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 88
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.006191680553749215
5.9	0.017973940517073666
6.0	0.026502588155147076
6.1	0.021590528384164184
6.2	0.014420764603733888
6.3	0.014838527794523541
6.4	0.02097033006562606
6.5	0.02289673184536142
6.6	0.019813718678403428
6.7	0.015283391319652815
6.8	0.011803066073842346
6.9	0.01022493490930994
7.0	0.008944448215976173
7.1	0.006826314099293062
7.2	0.004190473173679114
7.300000000000001	0.002424713854373768
7.4	0.0016414318962464124
7.5	0.0011690523326001307
7.6	6.300231591963154E-4
7.7	2.0612127293890854E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 89
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0043833741462799974
6.0	0.012724575417833464
6.1	0.018762395559705346
6.2	0.015191946631836505
6.3	0.00978190156144849
6.4	0.009067060834785354
6.5	0.01197593909348484
6.6	0.012406528357448513
6.7	0.01078299284982628
6.8	0.00877459725518602
6.9	0.006794445460523249
7.0	0.005226973645711818
7.1	0.00406245842761119
7.2	0.0031162315372093605
7.300000000000001	0.0021150220988676058
7.4	0.0015772442825891055
7.5	0.0013689116458518184
7.6	0.0011278783159107803
7.7	6.680055212916902E-4
7.800000000000001	3.021982386903401E-4
7.9	1.2117784551616764E-4
8.0	6.928181580992823E-5
8.1	2.444720286120328E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 90
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0043833741462799974
6.0	0.012724575417833464
6.1	0.018762395559705346
6.2	0.015191946631836505
6.3	0.00978190156144849
6.4	0.009067060834785354
6.5	0.01197593909348484
6.6	0.012406528357448513
6.7	0.01078299284982628
6.8	0.00877459725518602
6.9	0.006794445460523249
7.0	0.005226973645711818
7.1	0.00406245842761119
7.2	0.0031162315372093605
7.300000000000001	0.0021150220988676058
7.4	0.0015772442825891055
7.5	0.0013689116458518184
7.6	0.0011278783159107803
7.7	6.680055212916902E-4
7.800000000000001	3.021982386903401E-4
7.9	1.2117784551616764E-4
8.0	6.928181580992823E-5
8.1	2.444720286120328E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 91
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0043833741462799974
6.0	0.012724575417833464
6.1	0.018762395559705346
6.2	0.015284923552195104
6.3	0.010209119508809449
6.4	0.009903927368663194
6.5	0.013142814560689078
6.6	0.013799616686152663
6.7	0.012323996404934113
6.8	0.01021886662590471
6.9	0.008355930869784124
7.0	0.007238699564648184
7.1	0.006332184408142562
7.2	0.004832660289476526
7.300000000000001	0.002966627817880943
7.4	0.0017165659515417232
7.5	0.0011620447913013089
7.6	8.276256705887065E-4
7.7	4.460222396174084E-4
7.800000000000001	1.4592268624899282E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 92
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0043833741462799974
6.0	0.012724575417833464
6.1	0.018762395559705346
6.2	0.015284923552195104
6.3	0.010209119508809449
6.4	0.009903927368663194
6.5	0.013142814560689078
6.6	0.013799616686152663
6.7	0.012323996404934113
6.8	0.01021886662590471
6.9	0.008355930869784124
7.0	0.007238699564648184
7.1	0.006332184408142562
7.2	0.004832660289476526
7.300000000000001	0.002966627817880943
7.4	0.0017165659515417232
7.5	0.0011620447913013089
7.6	8.276256705887065E-4
7.7	4.460222396174084E-4
7.800000000000001	1.4592268624899282E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 93
5.0	0.0
