#Run 1
7.5	0.0031243990259793714
7.6	0.002598761916278114
7.7	0.0021615560116814876
7.800000000000001	0.0013767950861423481
7.9	0.0010675425014759353
8.0	4.989489131079216E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 30
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.024477592877049054
6.6	0.020359574958930197
6.7	0.01693435684588729
6.8	0.014085384511333541
6.9	0.011715712538577937
7.0	0.00974470524224243
7.1	0.007471439095801452
7.2	0.006214472357887733
7.300000000000001	0.005168972963810007
7.4	0.003913731958429996
7.5	0.0031243990259793714
7.6	0.002598761916278114
7.7	0.0021615560116814876
7.800000000000001	0.0013767950861423481
7.9	0.0010675425014759353
8.0	4.989489131079216E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 31
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.024477592877049054
6.6	0.020359574958930197
6.7	0.01693435684588729
6.8	0.014085384511333541
6.9	0.011715712538577937
7.0	0.00974470524224243
7.1	0.007471439095801452
7.2	0.006214472357887733
7.300000000000001	0.005168972963810007
7.4	0.003913731958429996
7.5	0.0031243990259793714
7.6	0.002598761916278114
7.7	0.0021615560116814876
7.800000000000001	0.0013767950861423481
7.9	0.0010675425014759353
8.0	4.989489131079216E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 32
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.024477592877049054
6.6	0.020359574958930197
6.7	0.01693435684588729
6.8	0.014085384511333541
6.9	0.011715712538577937
7.0	0.00974470524224243
7.1	0.007471439095801452
7.2	0.006214472357887733
7.300000000000001	0.005168972963810007
7.4	0.003913731958429996
7.5	0.0031243990259793714
7.6	0.002598761916278114
7.7	0.0021615560116814876
7.800000000000001	0.0013767950861423481
7.9	0.0010675425014759353
8.0	4.989489131079216E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 33
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.020345361044638015
6.6	0.016922534226933492
6.7	0.014075550885208227
6.8	0.01170753328462833
6.9	0.009737902035132499
7.0	0.008099634119370178
7.1	0.006736982219679215
7.2	0.005192389814745637
7.300000000000001	0.00431884173334793
7.4	0.00359225608692507
7.5	0.0027268033105439966
7.6	0.0021787006608236592
7.7	0.0018121642777505678
7.800000000000001	0.001507292593519357
7.9	9.616875043028251E-4
8.0	7.458824272183156E-4
8.1	3.489646892898427E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 34
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.020345361044638015
6.6	0.016922534226933492
6.7	0.014075550885208227
6.8	0.01170753328462833
6.9	0.009737902035132499
7.0	0.008099634119370178
7.1	0.006736982219679215
7.2	0.005192389814745637
7.300000000000001	0.00431884173334793
7.4	0.00359225608692507
7.5	0.0027268033105439966
7.6	0.0021787006608236592
7.7	0.0018121642777505678
7.800000000000001	0.001507292593519357
7.9	9.616875043028251E-4
8.0	7.458824272183156E-4
8.1	3.489646892898427E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 35
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.020345361044638015
6.6	0.016922534226933492
6.7	0.014075550885208227
6.8	0.01170753328462833
6.9	0.009737902035132499
7.0	0.008099634119370178
7.1	0.006736982219679215
7.2	0.005192389814745637
7.300000000000001	0.00431884173334793
7.4	0.00359225608692507
7.5	0.0027268033105439966
7.6	0.0021787006608236592
7.7	0.0018121642777505678
7.800000000000001	0.001507292593519357
7.9	9.616875043028251E-4
8.0	7.458824272183156E-4
8.1	3.489646892898427E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 36
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.020345361044638015
6.6	0.016922534226933492
6.7	0.014075550885208227
6.8	0.01170753328462833
6.9	0.009737902035132499
7.0	0.008099634119370178
7.1	0.006736982219679215
7.2	0.005192389814745637
7.300000000000001	0.00431884173334793
7.4	0.00359225608692507
7.5	0.0027268033105439966
7.6	0.0021787006608236592
7.7	0.0018121642777505678
7.800000000000001	0.001507292593519357
7.9	9.616875043028251E-4
8.0	7.458824272183156E-4
8.1	3.489646892898427E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 37
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029630713730184704
6.6	0.024645754192682116
6.7	0.020499445448974737
6.8	0.017050696052152717
6.9	0.014182151248263962
7.0	0.010793260713411055
7.1	0.0089774432334811
7.2	0.00746711203874038
7.300000000000001	0.005635330057260251
7.4	0.004493931915521391
7.5	0.003737889757132729
7.6	0.0031090412803587656
7.7	0.0019761940938070894
7.800000000000001	0.0015317875045973615
7.9	7.15049595633457E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 38
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029630713730184704
6.6	0.024645754192682116
6.7	0.020499445448974737
6.8	0.017050696052152717
6.9	0.014182151248263962
7.0	0.010793260713411055
7.1	0.0089774432334811
7.2	0.00746711203874038
7.300000000000001	0.005635330057260251
7.4	0.004493931915521391
7.5	0.003737889757132729
7.6	0.0031090412803587656
7.7	0.0019761940938070894
7.800000000000001	0.0015317875045973615
7.9	7.15049595633457E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 39
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029630713730184704
6.6	0.024645754192682116
6.7	0.020499445448974737
6.8	0.017050696052152717
6.9	0.014182151248263962
7.0	0.010793260713411055
7.1	0.0089774432334811
7.2	0.00746711203874038
7.300000000000001	0.005635330057260251
7.4	0.004493931915521391
7.5	0.003737889757132729
7.6	0.0031090412803587656
7.7	0.0019761940938070894
7.800000000000001	0.0015317875045973615
7.9	7.15049595633457E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 40
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029630713730184704
6.6	0.024645754192682116
6.7	0.020499445448974737
6.8	0.017050696052152717
6.9	0.014182151248263962
7.0	0.010793260713411055
7.1	0.0089774432334811
7.2	0.00746711203874038
7.300000000000001	0.005635330057260251
7.4	0.004493931915521391
7.5	0.003737889757132729
7.6	0.0031090412803587656
7.7	0.0019761940938070894
7.800000000000001	0.0015317875045973615
7.9	7.15049595633457E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 41
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.024477592877049054
6.6	0.020359574958930197
6.7	0.01693435684588729
6.8	0.014085384511333541
6.9	0.011715712538577937
7.0	0.00974470524224243
7.1	0.007471439095801452
7.2	0.006214472357887733
7.300000000000001	0.005168972963810007
7.4	0.003913731958429996
7.5	0.0031243990259793714
7.6	0.002598761916278114
7.7	0.0021615560116814876
7.800000000000001	0.0013767950861423481
7.9	0.0010675425014759353
8.0	4.989489131079216E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 42
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.024477592877049054
6.6	0.020359574958930197
6.7	0.01693435684588729
6.8	0.014085384511333541
6.9	0.011715712538577937
7.0	0.00974470524224243
7.1	0.007471439095801452
7.2	0.006214472357887733
7.300000000000001	0.005168972963810007
7.4	0.003913731958429996
7.5	0.0031243990259793714
7.6	0.002598761916278114
7.7	0.0021615560116814876
7.800000000000001	0.0013767950861423481
7.9	0.0010675425014759353
8.0	4.989489131079216E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 43
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.024477592877049054
6.6	0.020359574958930197
6.7	0.01693435684588729
6.8	0.014085384511333541
6.9	0.011715712538577937
7.0	0.00974470524224243
7.1	0.007471439095801452
7.2	0.006214472357887733
7.300000000000001	0.005168972963810007
7.4	0.003913731958429996
7.5	0.0031243990259793714
7.6	0.002598761916278114
7.7	0.0021615560116814876
7.800000000000001	0.0013767950861423481
7.9	0.0010675425014759353
8.0	4.989489131079216E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 44
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.024477592877049054
6.6	0.020359574958930197
6.7	0.01693435684588729
6.8	0.014085384511333541
6.9	0.011715712538577937
7.0	0.00974470524224243
7.1	0.007471439095801452
7.2	0.006214472357887733
7.300000000000001	0.005168972963810007
7.4	0.003913731958429996
7.5	0.0031243990259793714
7.6	0.002598761916278114
7.7	0.0021615560116814876
7.800000000000001	0.0013767950861423481
7.9	0.0010675425014759353
8.0	4.989489131079216E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 45
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.020345361044638015
6.6	0.016922534226933492
6.7	0.014075550885208227
6.8	0.01170753328462833
6.9	0.009737902035132499
7.0	0.008099634119370178
7.1	0.006736982219679215
7.2	0.005192389814745637
7.300000000000001	0.00431884173334793
7.4	0.00359225608692507
7.5	0.0027268033105439966
7.6	0.0021787006608236592
7.7	0.0018121642777505678
7.800000000000001	0.001507292593519357
7.9	9.616875043028251E-4
8.0	7.458824272183156E-4
8.1	3.489646892898427E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 46
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.020345361044638015
6.6	0.016922534226933492
6.7	0.014075550885208227
6.8	0.01170753328462833
6.9	0.009737902035132499
7.0	0.008099634119370178
7.1	0.006736982219679215
7.2	0.005192389814745637
7.300000000000001	0.00431884173334793
7.4	0.00359225608692507
7.5	0.0027268033105439966
7.6	0.0021787006608236592
7.7	0.0018121642777505678
7.800000000000001	0.001507292593519357
7.9	9.616875043028251E-4
8.0	7.458824272183156E-4
8.1	3.489646892898427E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 47
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.020345361044638015
6.6	0.016922534226933492
6.7	0.014075550885208227
6.8	0.01170753328462833
6.9	0.009737902035132499
7.0	0.008099634119370178
7.1	0.006736982219679215
7.2	0.005192389814745637
7.300000000000001	0.00431884173334793
7.4	0.00359225608692507
7.5	0.0027268033105439966
7.6	0.0021787006608236592
7.7	0.0018121642777505678
7.800000000000001	0.001507292593519357
7.9	9.616875043028251E-4
8.0	7.458824272183156E-4
8.1	3.489646892898427E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 48
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.020345361044638015
6.6	0.016922534226933492
6.7	0.014075550885208227
6.8	0.01170753328462833
6.9	0.009737902035132499
7.0	0.008099634119370178
7.1	0.006736982219679215
7.2	0.005192389814745637
7.300000000000001	0.00431884173334793
7.4	0.00359225608692507
7.5	0.0027268033105439966
7.6	0.0021787006608236592
7.7	0.0018121642777505678
7.800000000000001	0.001507292593519357
7.9	9.616875043028251E-4
8.0	7.458824272183156E-4
8.1	3.489646892898427E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 49
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0033146579885703297
5.4	0.009973060502250957
5.5	0.016370986727815073
5.6	0.017735296434638993
5.7	0.019392054877601168
5.8	0.018109739458208558
5.9	0.012296167114857471
6.0	0.00806822987580531
6.1	0.007181618144081773
6.2	0.006735210828501968
6.3	0.00547876224052353
6.4	0.0051566614555913605
6.5	0.005703401544620598
6.6	0.007428060835930773
6.7	0.010368011555937527
6.8	0.01230868620227565
6.9	0.009581116975555819
7.0	0.004957290828164746
7.1	0.0026721369218835147
7.2	0.002724600579957663
7.300000000000001	0.0034706063680318856
7.4	0.0036108318941816416
7.5	0.0034140347128332913
7.6	0.0033490491298430423
7.7	0.002967716948740191
7.800000000000001	0.0020413297603658724
7.9	0.0010803613127888982
8.0	4.178681539950965E-4
8.1	1.5476998072698332E-4
8.2	3.9396829201512006E-5
8.3	6.214313429939383E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 50
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0033146579885703297
5.4	0.009973060502250957
5.5	0.016370986727815073
5.6	0.017735296434638993
5.7	0.019392054877601168
5.8	0.018109739458208558
5.9	0.012296167114857471
6.0	0.00806822987580531
6.1	0.007181618144081773
6.2	0.006735210828501968
6.3	0.00547876224052353
6.4	0.0051566614555913605
6.5	0.005703401544620598
6.6	0.007428060835930773
6.7	0.010368011555937527
6.8	0.01230868620227565
6.9	0.009581116975555819
7.0	0.004957290828164746
7.1	0.0026721369218835147
7.2	0.002724600579957663
7.300000000000001	0.0034706063680318856
7.4	0.0036108318941816416
7.5	0.0034140347128332913
7.6	0.0033490491298430423
7.7	0.002967716948740191
7.800000000000001	0.0020413297603658724
7.9	0.0010803613127888982
8.0	4.178681539950965E-4
8.1	1.5476998072698332E-4
8.2	3.9396829201512006E-5
8.3	6.214313429939383E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 51
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0033146579885703297
5.4	0.009973060502250957
5.5	0.016370986727815073
5.6	0.017735296434638993
5.7	0.019392054877601168
5.8	0.018109739458208558
5.9	0.012296167114857471
6.0	0.00806822987580531
6.1	0.007181618144081773
6.2	0.006735210828501968
6.3	0.00547876224052353
6.4	0.0051566614555913605
6.5	0.005703401544620598
6.6	0.007428060835930773
6.7	0.010368011555937527
6.8	0.01230868620227565
6.9	0.009581116975555819
7.0	0.004957290828164746
7.1	0.0026721369218835147
7.2	0.002724600579957663
7.300000000000001	0.0034706063680318856
7.4	0.0036108318941816416
7.5	0.0034140347128332913
7.6	0.0033490491298430423
7.7	0.002967716948740191
7.800000000000001	0.0020413297603658724
7.9	0.0010803613127888982
8.0	4.178681539950965E-4
8.1	1.5476998072698332E-4
8.2	3.9396829201512006E-5
8.3	6.214313429939383E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 52
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0033146579885703297
5.4	0.009973060502250957
5.5	0.016370986727815073
5.6	0.017735296434638993
5.7	0.019392054877601168
5.8	0.018109739458208558
5.9	0.012296167114857471
6.0	0.00806822987580531
6.1	0.007181618144081773
6.2	0.006735210828501968
6.3	0.00547876224052353
6.4	0.0051566614555913605
6.5	0.005703401544620598
6.6	0.007428060835930773
6.7	0.010368011555937527
6.8	0.01230868620227565
6.9	0.009581116975555819
7.0	0.004957290828164746
7.1	0.0026721369218835147
7.2	0.002724600579957663
7.300000000000001	0.0034706063680318856
7.4	0.0036108318941816416
7.5	0.0034140347128332913
7.6	0.0033490491298430423
7.7	0.002967716948740191
7.800000000000001	0.0020413297603658724
7.9	0.0010803613127888982
8.0	4.178681539950965E-4
8.1	1.5476998072698332E-4
8.2	3.9396829201512006E-5
8.3	6.214313429939383E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 53
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.002337728847558825
5.5	0.007033700404371779
5.6	0.011577657351163055
5.7	0.012656537427591104
5.8	0.014023472000336297
5.9	0.013176481331906239
6.0	0.008909185699497772
6.1	0.005778172502265749
6.2	0.005136261958848054
6.3	0.004825090829140814
6.4	0.0038763373860741415
6.5	0.003656943574306564
6.6	0.004155999382768198
6.7	0.005434492427297655
6.8	0.007537306001394699
6.9	0.008977926722680385
7.0	0.007113897510824862
7.1	0.003853688075746751
7.2	0.0022061495451629904
7.300000000000001	0.002161397474312028
7.4	0.0025818485940101946
7.5	0.002668198262350089
7.6	0.002617709063839565
7.7	0.002591268707494195
7.800000000000001	0.002226091574524242
7.9	0.0014513081004167655
8.0	7.289628562276532E-4
8.1	2.7349129623922917E-4
8.2	1.0285189452539537E-4
8.3	2.8195804861541866E-5
8.4	4.444752195104865E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 54
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.002337728847558825
5.5	0.007033700404371779
5.6	0.011577657351163055
5.7	0.012656537427591104
5.8	0.014023472000336297
5.9	0.013176481331906239
6.0	0.008909185699497772
6.1	0.005778172502265749
6.2	0.005136261958848054
6.3	0.004825090829140814
6.4	0.0038763373860741415
6.5	0.003656943574306564
6.6	0.004155999382768198
6.7	0.005434492427297655
6.8	0.007537306001394699
6.9	0.008977926722680385
7.0	0.007113897510824862
7.1	0.003853688075746751
7.2	0.0022061495451629904
7.300000000000001	0.002161397474312028
7.4	0.0025818485940101946
7.5	0.002668198262350089
7.6	0.002617709063839565
7.7	0.002591268707494195
7.800000000000001	0.002226091574524242
7.9	0.0014513081004167655
8.0	7.289628562276532E-4
8.1	2.7349129623922917E-4
8.2	1.0285189452539537E-4
8.3	2.8195804861541866E-5
8.4	4.444752195104865E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 55
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.002337728847558825
5.5	0.007033700404371779
5.6	0.011577657351163055
5.7	0.012656537427591104
5.8	0.014023472000336297
5.9	0.013176481331906239
6.0	0.008909185699497772
6.1	0.005778172502265749
6.2	0.005136261958848054
6.3	0.004825090829140814
6.4	0.0038763373860741415
6.5	0.003656943574306564
6.6	0.004155999382768198
6.7	0.005434492427297655
6.8	0.007537306001394699
6.9	0.008977926722680385
7.0	0.007113897510824862
7.1	0.003853688075746751
7.2	0.0022061495451629904
7.300000000000001	0.002161397474312028
7.4	0.0025818485940101946
7.5	0.002668198262350089
7.6	0.002617709063839565
7.7	0.002591268707494195
7.800000000000001	0.002226091574524242
7.9	0.0014513081004167655
8.0	7.289628562276532E-4
8.1	2.7349129623922917E-4
8.2	1.0285189452539537E-4
8.3	2.8195804861541866E-5
8.4	4.444752195104865E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 56
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.002337728847558825
5.5	0.007033700404371779
5.6	0.011577657351163055
5.7	0.012656537427591104
5.8	0.014023472000336297
5.9	0.013176481331906239
6.0	0.008909185699497772
6.1	0.005778172502265749
6.2	0.005136261958848054
6.3	0.004825090829140814
6.4	0.0038763373860741415
6.5	0.003656943574306564
6.6	0.004155999382768198
6.7	0.005434492427297655
6.8	0.007537306001394699
6.9	0.008977926722680385
7.0	0.007113897510824862
7.1	0.003853688075746751
7.2	0.0022061495451629904
7.300000000000001	0.002161397474312028
7.4	0.0025818485940101946
7.5	0.002668198262350089
7.6	0.002617709063839565
7.7	0.002591268707494195
7.800000000000001	0.002226091574524242
7.9	0.0014513081004167655
8.0	7.289628562276532E-4
8.1	2.7349129623922917E-4
8.2	1.0285189452539537E-4
8.3	2.8195804861541866E-5
8.4	4.444752195104865E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 57
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0016461159789810719
5.6	0.004952792809607772
5.7	0.008174825111122256
5.8	0.009016975176347492
5.9	0.010119767966818842
6.0	0.009563720038409551
6.1	0.0064412718433835316
6.2	0.004136526960140134
6.3	0.0036882606702246185
6.4	0.0034728294240811263
6.5	0.0027363317886001355
6.6	0.0025083669363790044
6.7	0.00282584435154764
6.8	0.0037175390302284835
6.9	0.005341752738031968
7.0	0.00658949090828311
7.1	0.005412203310237188
7.2	0.0031052383463204287
7.300000000000001	0.0019203921298400766
7.4	0.0018749398507368585
7.5	0.0021667061342417315
7.6	0.002225026310108025
7.7	0.0021844693670177635
7.800000000000001	0.0021103545319546358
7.9	0.0017288099287972474
8.0	0.0010539581852087843
8.1	4.856135103752649E-4
8.2	1.6858696449336823E-4
8.3	6.378625764454112E-5
8.4	1.8817087827132173E-5
8.5	2.792918358338586E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 58
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0016461159789810719
5.6	0.004952792809607772
5.7	0.008174825111122256
5.8	0.009016975176347492
5.9	0.010119767966818842
6.0	0.009563720038409551
6.1	0.0064412718433835316
6.2	0.004136526960140134
6.3	0.0036882606702246185
6.4	0.0034728294240811263
6.5	0.0027363317886001355
6.6	0.0025083669363790044
6.7	0.00282584435154764
6.8	0.0037175390302284835
6.9	0.005341752738031968
7.0	0.00658949090828311
7.1	0.005412203310237188
7.2	0.0031052383463204287
7.300000000000001	0.0019203921298400766
7.4	0.0018749398507368585
7.5	0.0021667061342417315
7.6	0.002225026310108025
7.7	0.0021844693670177635
7.800000000000001	0.0021103545319546358
7.9	0.0017288099287972474
8.0	0.0010539581852087843
8.1	4.856135103752649E-4
8.2	1.6858696449336823E-4
8.3	6.378625764454112E-5
8.4	1.8817087827132173E-5
8.5	2.792918358338586E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 59
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0016461159789810719
5.6	0.004952792809607772
5.7	0.008174825111122256
5.8	0.009016975176347492
5.9	0.010119767966818842
6.0	0.009563720038409551
6.1	0.0064412718433835316
6.2	0.004136526960140134
6.3	0.0036882606702246185
6.4	0.0034728294240811263
6.5	0.0027363317886001355
6.6	0.0025083669363790044
6.7	0.00282584435154764
6.8	0.0037175390302284835
6.9	0.005341752738031968
7.0	0.00658949090828311
7.1	0.005412203310237188
7.2	0.0031052383463204287
7.300000000000001	0.0019203921298400766
7.4	0.0018749398507368585
7.5	0.0021667061342417315
7.6	0.002225026310108025
7.7	0.0021844693670177635
7.800000000000001	0.0021103545319546358
7.9	0.0017288099287972474
8.0	0.0010539581852087843
8.1	4.856135103752649E-4
8.2	1.6858696449336823E-4
8.3	6.378625764454112E-5
8.4	1.8817087827132173E-5
8.5	2.792918358338586E-6
